#  aims_uuid : 30619D47-DB81-4A90-A6F6-D202325F0D93                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00001118        0.00000979        0.00000007        0.00000098        0.00000034
      -17.98649325        0.00135755        0.00118880        0.00000909        0.00011890        0.00004076
      -17.97398699        0.03448842        0.03020138        0.00023083        0.00302063        0.00103558
      -17.96148074        0.18336952        0.16057600        0.00122730        0.01606022        0.00550601
      -17.94897449        0.20404069        0.17867766        0.00136565        0.01787068        0.00612670
      -17.93646823        0.04751626        0.04160981        0.00031803        0.00416166        0.00142676
      -17.92396198        0.00232286        0.00202985        0.00001601        0.00020735        0.00006964
      -17.91145573        0.00136635        0.00038406        0.00009802        0.00086418        0.00002009
      -17.89894947        0.05355964        0.01449448        0.00390374        0.03438842        0.00077300
      -17.88644322        0.44711707        0.12099998        0.03258857        0.28707552        0.00645300
      -17.87393697        0.78116192        0.21140006        0.05693576        0.50155201        0.01127409
      -17.86143072        0.28562529        0.07729665        0.02081808        0.18338828        0.00412228
      -17.84892446        0.02185687        0.00591496        0.00159306        0.01403340        0.00031545
      -17.83641821        0.00035016        0.00009476        0.00002552        0.00022483        0.00000505
      -17.82391196        0.00004826        0.00001193        0.00000371        0.00003191        0.00000071
      -17.81140570        0.00369934        0.00091302        0.00028486        0.00244678        0.00005469
      -17.79889945        0.06119044        0.01527215        0.00469139        0.04031742        0.00090949
      -17.78639320        0.22891110        0.06370395        0.01673254        0.14488745        0.00358716
      -17.77388694        0.36006394        0.14345162        0.02035041        0.18953589        0.00672601
      -17.76138069        0.58125956        0.21279203        0.03216663        0.32655819        0.00974271
      -17.74887444        0.69191759        0.21377284        0.03975026        0.42779150        0.01060300
      -17.73636818        0.92243883        0.32802608        0.05047109        0.52789373        0.01604794
      -17.72386193        0.52500432        0.18374557        0.03517478        0.29713711        0.00894686
      -17.71135568        0.19716798        0.07344714        0.01303378        0.10707745        0.00360961
      -17.69884942        0.64220551        0.18276315        0.03868290        0.41095106        0.00980841
      -17.68634317        1.46975929        0.18090728        0.11452194        1.16125688        0.01307318
      -17.67383692        1.65821607        0.08638120        0.15056336        1.41087720        0.01039432
      -17.66133067        1.67589261        0.08088830        0.15879371        1.42567971        0.01053090
      -17.64882441        1.77780563        0.12603488        0.15342063        1.48582641        0.01252371
      -17.63631816        2.74231665        0.33275264        0.21302072        2.17196364        0.02457966
      -17.62381191        2.83524620        0.29415541        0.22563349        2.29172458        0.02373272
      -17.61130565        2.36309997        0.09156054        0.18807339        2.06944167        0.01402437
      -17.59879940        1.19765593        0.03674298        0.08919262        1.06492239        0.00679794
      -17.58629315        0.77234596        0.07808905        0.05332456        0.63418468        0.00674767
      -17.57378689        2.32455596        0.15044498        0.15783418        2.00034383        0.01593297
      -17.56128064        4.74786438        0.17592071        0.32513595        4.22029862        0.02650910
      -17.54877439        4.60621497        0.09693780        0.30670080        4.17987358        0.02270280
      -17.53626813        2.67862416        0.03688228        0.16701810        2.46237353        0.01235025
      -17.52376188        0.54263309        0.00807483        0.03218198        0.49986833        0.00250795
      -17.51125563        0.02679422        0.00048402        0.00153247        0.02465119        0.00012653
      -17.49874937        0.00029739        0.00000641        0.00001656        0.00027298        0.00000144
      -17.48624312        0.00000072        0.00000002        0.00000004        0.00000066        0.00000000
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -16.78589295        0.00001578        0.00000052        0.00000020        0.00001496        0.00000010
      -16.77338669        0.00239384        0.00007859        0.00003003        0.00226999        0.00001523
      -16.76088044        0.07601762        0.00249577        0.00095346        0.07208474        0.00048365
      -16.74837419        0.50520676        0.01658665        0.00633664        0.47906918        0.00321430
      -16.73586793        0.70268360        0.02307009        0.00881353        0.66632927        0.00447071
      -16.72336168        0.20454377        0.00671546        0.00256553        0.19396141        0.00130138
      -16.71085543        0.01246087        0.00040911        0.00015629        0.01181619        0.00007928
      -16.69834917        0.00015887        0.00000522        0.00000199        0.00015065        0.00000101
      -16.68584292        0.00000042        0.00000001        0.00000001        0.00000040        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000017        0.00000000        0.00000000        0.00000017        0.00000000
      -15.86043022        0.00004650        0.00000006        0.00000038        0.00004603        0.00000003
      -15.84792396        0.00262431        0.00000314        0.00002157        0.00259766        0.00000194
      -15.83541771        0.03109391        0.00003932        0.00025533        0.03077628        0.00002298
      -15.82291146        0.07977641        0.00015403        0.00065745        0.07890710        0.00005783
      -15.81040520        0.06227430        0.00041449        0.00068013        0.06114046        0.00003923
      -15.79789895        0.05374320        0.00061833        0.00124142        0.05185316        0.00003029
      -15.78539270        0.03550469        0.00042817        0.00105741        0.03399516        0.00002395
      -15.77288644        0.02687748        0.00022717        0.00034204        0.02629454        0.00001373
      -15.76038019        0.23625049        0.00058559        0.00040990        0.23518570        0.00006930
      -15.74787394        1.30929825        0.00154145        0.00148057        1.30591860        0.00035763
      -15.73536768        5.39053124        0.00277053        0.00384504        5.38260577        0.00130990
      -15.72286143        9.61637229        0.00460481        0.00654535        9.60305427        0.00216786
      -15.71035518        7.80590288        0.00270074        0.00603450        7.79556381        0.00160384
      -15.69784892        5.55962956        0.00081976        0.00328891        5.55440273        0.00111816
      -15.68534267        6.21817520        0.00059885        0.00243151        6.21393981        0.00120503
      -15.67283642       16.89880349        0.00091207        0.00810746       16.88739184        0.00239211
      -15.66033017       29.17656654        0.00110571        0.01359223       29.15846510        0.00340350
      -15.64782391       28.34985905        0.00079066        0.01454549       28.33183968        0.00268322
      -15.63531766       21.19028102        0.00141125        0.01296096       21.17402132        0.00188748
      -15.62281141       28.14646981        0.00357154        0.01397757       28.12667050        0.00225020
      -15.61030515       47.15621581        0.00502335        0.01789390       47.12988188        0.00341668
      -15.59779890       46.23840541        0.00553049        0.01766191       46.21176934        0.00344367
      -15.58529265       32.91504744        0.00676184        0.00987153       32.89582043        0.00259364
      -15.57278639       23.10749358        0.00929238        0.00409552       23.09233378        0.00177191
      -15.56028014       10.91719648        0.00573614        0.00060510       10.91003676        0.00081847
      -15.54777389        3.85566550        0.00962419       -0.00104680        3.84673373        0.00035437
      -15.53526763        3.13939843        0.02120260        0.00006515        3.11771259        0.00041809
      -15.52276138        6.15530458        0.01979039        0.00133404        6.13376474        0.00041542
      -15.51025513       11.30590047        0.02332154        0.00190279       11.28019302        0.00048312
      -15.49774887       18.77054417        0.02080001        0.00217902       18.74711436        0.00045077
