#  aims_uuid : 30619D47-DB81-4A90-A6F6-D202325F0D93                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000023        0.00000023        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00013581        0.00013564        0.00000001        0.00000000        0.00000016
      -17.98649325        0.01648585        0.01646482        0.00000089        0.00000015        0.00001999
      -17.97398699        0.41882206        0.41828760        0.00002269        0.00000384        0.00050792
      -17.96148074        2.22681122        2.22396960        0.00012066        0.00002042        0.00270055
      -17.94897449        2.47783871        2.47467676        0.00013426        0.00002272        0.00300498
      -17.93646823        0.57703007        0.57629373        0.00003127        0.00000529        0.00069979
      -17.92396198        0.02812389        0.02808799        0.00000154        0.00000026        0.00003411
      -17.91145573        0.00048184        0.00047770        0.00000246        0.00000096        0.00000072
      -17.89894947        0.00777861        0.00762809        0.00009755        0.00003818        0.00001479
      -17.88644322        0.06493099        0.06367447        0.00081437        0.00031873        0.00012343
      -17.87393697        0.11344147        0.11124618        0.00142279        0.00055686        0.00021564
      -17.86143072        0.04147892        0.04067623        0.00052023        0.00020361        0.00007885
      -17.84892446        0.00317409        0.00311266        0.00003981        0.00001558        0.00000603
      -17.83641821        0.00005167        0.00005069        0.00000064        0.00000025        0.00000010
      -17.82391196        0.00031492        0.00031369        0.00000061        0.00000012        0.00000050
      -17.81140570        0.02471354        0.02461736        0.00004803        0.00000906        0.00003908
      -17.79889945        0.40632353        0.40472945        0.00080258        0.00014911        0.00064240
      -17.78639320        1.40946424        1.40340571        0.00330962        0.00052859        0.00222033
      -17.77388694        1.16884386        1.15933532        0.00705660        0.00066535        0.00178659
      -17.76138069        0.66714387        0.65552544        0.00936515        0.00124996        0.00100332
      -17.74887444        0.53804135        0.53045739        0.00524331        0.00143451        0.00090614
      -17.73636818        0.65670755        0.64898499        0.00487327        0.00170339        0.00114590
      -17.72386193        0.65828014        0.65361044        0.00196711        0.00155176        0.00115083
      -17.71135568        0.34512255        0.34382759        0.00027863        0.00045170        0.00056463
      -17.69884942        2.28679773        2.28077943        0.00233151        0.00012779        0.00355900
      -17.68634317        8.41131262        8.38967498        0.00793907        0.00040232        0.01329625
      -17.67383692        8.26067339        8.24043920        0.00649385        0.00055115        0.01318920
      -17.66133067        4.51342682        4.50297557        0.00273082        0.00038237        0.00733806
      -17.64882441        4.44278177        4.43178108        0.00294749        0.00053894        0.00751426
      -17.63631816        5.79144544        5.77644491        0.00430770        0.00066524        0.01002759
      -17.62381191        5.82205163        5.80790104        0.00351632        0.00049024        0.01014404
      -17.61130565        2.65346222        2.64489854        0.00348420        0.00042494        0.00465455
      -17.59879940        2.25721196        2.24924811        0.00356306        0.00027760        0.00412318
      -17.58629315        7.94240388        7.92026756        0.00700195        0.00030129        0.01483308
      -17.57378689       13.70835274       13.67353598        0.00832373        0.00048393        0.02600910
      -17.56128064       21.51608309       21.46743153        0.00634786        0.00063306        0.04167064
      -17.54877439       15.99298766       15.95565649        0.00557305        0.00053404        0.03122409
      -17.53626813        4.00051107        3.98891668        0.00332998        0.00031016        0.00795424
      -17.52376188        0.47488245        0.47313851        0.00070726        0.00006855        0.00096813
      -17.51125563        0.02074026        0.02065674        0.00003721        0.00000361        0.00004270
      -17.49874937        0.00022222        0.00022128        0.00000044        0.00000004        0.00000046
      -17.48624312        0.00000052        0.00000052        0.00000000        0.00000000        0.00000000
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000005        0.00000003        0.00000002        0.00000000        0.00000000
      -16.77338669        0.00000829        0.00000521        0.00000230        0.00000019        0.00000059
      -16.76088044        0.00026324        0.00016544        0.00007311        0.00000607        0.00001863
      -16.74837419        0.00174946        0.00109947        0.00048587        0.00004033        0.00012379
      -16.73586793        0.00243329        0.00152923        0.00067579        0.00005609        0.00017218
      -16.72336168        0.00070831        0.00044514        0.00019671        0.00001633        0.00005012
      -16.71085543        0.00004315        0.00002712        0.00001198        0.00000099        0.00000305
      -16.69834917        0.00000055        0.00000035        0.00000015        0.00000001        0.00000004
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -15.86043022        0.00000385        0.00000076        0.00000278        0.00000027        0.00000005
      -15.84792396        0.00021760        0.00004295        0.00015699        0.00001502        0.00000265
      -15.83541771        0.00259635        0.00050899        0.00186805        0.00018378        0.00003552
      -15.82291146        0.00707982        0.00130432        0.00497637        0.00061030        0.00018884
      -15.81040520        0.00738769        0.00092877        0.00467281        0.00117122        0.00061489
      -15.79789895        0.00726131        0.00065818        0.00434325        0.00152473        0.00073514
      -15.78539270        0.00806704        0.00135364        0.00446476        0.00167472        0.00057392
      -15.77288644        0.00643329        0.00126777        0.00344302        0.00131670        0.00040579
      -15.76038019        0.00699254        0.00027897        0.00550741        0.00111571        0.00009045
      -15.74787394        0.01912791        0.00005699        0.01604977        0.00274124        0.00027991
      -15.73536768        0.03189437        0.00017725        0.02664109        0.00393843        0.00113761
      -15.72286143        0.04182719        0.00041434        0.03565321        0.00433930        0.00142033
      -15.71035518        0.04560823        0.00031811        0.03964980        0.00491994        0.00072038
      -15.69784892        0.04832014        0.00017760        0.04139861        0.00652627        0.00021766
      -15.68534267        0.12270214        0.00028909        0.10749072        0.01408343        0.00083890
      -15.67283642        0.38386188        0.00146726        0.34492729        0.03483640        0.00263093
      -15.66033017        0.63202875        0.00680273        0.57475097        0.04693218        0.00354287
      -15.64782391        0.59892557        0.01091522        0.54548063        0.03751837        0.00501136
      -15.63531766        0.44780038        0.00920941        0.38439745        0.04086745        0.01332606
      -15.62281141        0.50579750        0.01268208        0.38506547        0.07394763        0.03410232
      -15.61030515        0.78526093        0.01493135        0.59395307        0.12046466        0.05591185
      -15.59779890        0.91924002        0.01714405        0.72336094        0.12580744        0.05292760
      -15.58529265        0.74108396        0.02943532        0.59037698        0.08657549        0.03469618
      -15.57278639        0.58629257        0.02109138        0.46486304        0.06891602        0.03142213
      -15.56028014        0.58576893        0.01571327        0.47775990        0.06173315        0.03056261
      -15.54777389        0.40945391        0.01544322        0.32854320        0.04234971        0.02311778
      -15.53526763        0.15128681        0.01378958        0.10665862        0.01942519        0.01141342
      -15.52276138        0.08361699        0.01328425        0.04369192        0.01993041        0.00671041
      -15.51025513        0.08880647        0.01190223        0.04348566        0.02648709        0.00693149
      -15.49774887        0.09773575        0.01157296        0.04023057        0.03577526        0.01015697
