#  aims_uuid : 30619D47-DB81-4A90-A6F6-D202325F0D93                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.307582 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.57936152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56685527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55434901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54184276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52933651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51683025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50432400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49181775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47931149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46680524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45429899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44179274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42928648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41678023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40427398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39176772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37926147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36675522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35424896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34174271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32923646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31673020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30422395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29171770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27921144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26670519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25419894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24169269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22918643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21668018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20417393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19166767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17916142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16665517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15414891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14164266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12913641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11663015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10412390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09161765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07911139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06660514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05409889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04159264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02908638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01658013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00407388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99156762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97906137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96655512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95404886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94154261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92903636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91653010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90402385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89151760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87901134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86650509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85399884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84149259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82898633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81648008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80397383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79146757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77896132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76645507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75394881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74144256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72893631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71643005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70392380        0.00000006        0.00000005        0.00000001        0.00000000        0.00000000
      -12.69141755        0.00003580        0.00002886        0.00000584        0.00000081        0.00000029
      -12.67891129        0.00434561        0.00350369        0.00070847        0.00009790        0.00003555
      -12.66640504        0.11039994        0.08901104        0.01799866        0.00248709        0.00090316
      -12.65389879        0.58697917        0.47325776        0.09569603        0.01322344        0.00480194
      -12.64139254        0.65314909        0.52660791        0.10648380        0.01471412        0.00534326
      -12.62888628        0.15210302        0.12263456        0.02479757        0.00342657        0.00124432
      -12.61638003        0.00744365        0.00600190        0.00121353        0.00016727        0.00006095
      -12.60387378        0.00590175        0.00483083        0.00095912        0.00005323        0.00005858
      -12.59136752        0.23239651        0.19026312        0.03776614        0.00205543        0.00231182
      -12.57886127        1.94005186        1.58832125        0.31527269        0.01715880        0.01929913
      -12.56635502        3.38948062        2.77496917        0.55081552        0.02997827        0.03371766
      -12.55384876        1.23933509        1.01464415        0.20140106        0.01096130        0.01232858
      -12.54134251        0.09483750        0.07764350        0.01541179        0.00083879        0.00094342
      -12.52883626        0.00151895        0.00124351        0.00024688        0.00001345        0.00001511
      -12.51633000        0.00005197        0.00002089        0.00002364        0.00000647        0.00000098
      -12.50382375        0.00368163        0.00131284        0.00179139        0.00050425        0.00007315
      -12.49131750        0.06065653        0.02162004        0.02952880        0.00830156        0.00120613
      -12.47881124        0.21538960        0.07639036        0.10545604        0.02921947        0.00432374
      -12.46630499        0.21693712        0.07397365        0.11101780        0.02724519        0.00470048
      -12.45379874        0.15979254        0.05134071        0.08722885        0.01729819        0.00392478
      -12.44129249        0.11025480        0.03863510        0.05850559        0.01040176        0.00271235
      -12.42878623        0.24873216        0.13891211        0.09576055        0.00913433        0.00492517
      -12.41627998        0.33974666        0.22543315        0.10351394        0.00495860        0.00584098
      -12.40377373        0.15868772        0.09604087        0.05087054        0.00852102        0.00325529
      -12.39126747        0.20620586        0.08121358        0.08616051        0.03273300        0.00609876
      -12.37876122        0.21399993        0.07337768        0.09721111        0.03689739        0.00651374
      -12.36625497        0.23376486        0.05161040        0.14748567        0.02278807        0.01188072
      -12.35374871        0.43958914        0.11865074        0.27979601        0.01584478        0.02529761
      -12.34124246        0.50004106        0.29465813        0.17331262        0.01548832        0.01658200
      -12.32873621        0.66842727        0.50003724        0.12386141        0.03190842        0.01262019
      -12.31622995        0.60895361        0.42270471        0.13585123        0.03730066        0.01309702
      -12.30372370        0.31203248        0.18322835        0.08988320        0.02999569        0.00892524
      -12.29121745        0.17352416        0.09712581        0.05574164        0.01587082        0.00478589
      -12.27871119        0.32054984        0.21521495        0.09092738        0.01047342        0.00393409
      -12.26620494        0.32521979        0.21153745        0.09784564        0.01090032        0.00493638
      -12.25369869        0.19894146        0.09440126        0.08765963        0.00927150        0.00760907
      -12.24119244        0.35587292        0.18614005        0.15161802        0.00640103        0.01171381
      -12.22868618        0.30055947        0.16525853        0.12396138        0.00280739        0.00853217
      -12.21617993        0.06311630        0.03357140        0.02711585        0.00063517        0.00179389
      -12.20367368        0.00298852        0.00151006        0.00135272        0.00003796        0.00008779
      -12.19116742        0.00003112        0.00001494        0.00001474        0.00000049        0.00000094
      -12.17866117        0.00000007        0.00000003        0.00000003        0.00000000        0.00000000
      -12.16615492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15364866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14114241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12863616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11612990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10362365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09111740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07861114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06610489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05359864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04109239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02858613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01607988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00357363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99106737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97856112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96605487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95354861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94104236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92853611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91602985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90352360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89101735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87851109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86600484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85349859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84099234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82848608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81597983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80347358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79096732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77846107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76595482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75344856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74094231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72843606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71592980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70342355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69091730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67841104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66590479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65339854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64089229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62838603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61587978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60337353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59086727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57836102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56585477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55334851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54084226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52833601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51582975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50332350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49081725        0.00000060        0.00000057        0.00000002        0.00000001        0.00000000
      -11.47831099        0.00043158        0.00041526        0.00001144        0.00000419        0.00000068
      -11.46580474        0.06548545        0.06300864        0.00173655        0.00063641        0.00010386
      -11.45329849        2.07952396        2.00087158        0.05514495        0.02020943        0.00329799
      -11.44079224       13.82034273       13.29762558        0.36648875        0.13431021        0.02191819
      -11.42828598       19.22248257       18.49544407        0.50974305        0.18680982        0.03048564
      -11.41577973        5.59546156        5.38382833        0.14838081        0.05437836        0.00887405
      -11.40327348        0.34087734        0.32798458        0.00903941        0.00331275        0.00054061
      -11.39076722        0.00434606        0.00418169        0.00011525        0.00004224        0.00000689
      -11.37826097        0.00001160        0.00001116        0.00000031        0.00000011        0.00000002
      -11.36575472        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -11.35324846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34074221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32823596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31572970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30322345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29071720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27821094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26570469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25319844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24069219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22818593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21567968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20317343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19066717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17816092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16565467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15314841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14064216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12813591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11562965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10312340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09061715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07811089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06560464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05309839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04059214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02808588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01557963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00307338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99056712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97806087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96555462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95304836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94054211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92803586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91552960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90302335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89051710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87801084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86550459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85299834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84049209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82798583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81547958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80297333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79046707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77796082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76545457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75294831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74044206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72793581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71542955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70292330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69041705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67791079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66540454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65289829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64039204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62788578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61537953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60287328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59036702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57786077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56535452        0.00000094        0.00000005        0.00000078        0.00000007        0.00000004
      -10.55284826        0.00025335        0.00001408        0.00020910        0.00001937        0.00001081
      -10.54034201        0.01429760        0.00079500        0.01179874        0.00109364        0.00061022
      -10.52783576        0.16937927        0.00946698        0.13963164        0.01304394        0.00723671
      -10.51532950        0.43377762        0.02538791        0.35417869        0.03551983        0.01869119
      -10.50282325        0.33235133        0.02465409        0.25502310        0.03793952        0.01473462
      -10.49031700        0.30380630        0.02097112        0.23188672        0.03791227        0.01303619
      -10.47781074        0.34549947        0.00971620        0.29418164        0.02351528        0.01808635
      -10.46530449        0.22504219        0.00160059        0.20029312        0.00873408        0.01441441
      -10.45279824        0.07089790        0.00055575        0.05606389        0.00623529        0.00804296
      -10.44029199        0.08331131        0.00187523        0.05101567        0.01647746        0.01394295
      -10.42778573        0.11895187        0.00431623        0.06792098        0.03107030        0.01564437
      -10.41527948        0.16236935        0.00604677        0.09211066        0.04333343        0.02087850
      -10.40277323        0.12352233        0.00646345        0.07325015        0.02903869        0.01477003
      -10.39026697        0.08915233        0.01715183        0.05020034        0.01621142        0.00558875
      -10.37776072        0.15738598        0.04513409        0.08225159        0.02488513        0.00511517
      -10.36525447        0.18324045        0.05615912        0.08195188        0.03512323        0.01000622
      -10.35274821        0.18622030        0.06813972        0.06974890        0.03352072        0.01481096
      -10.34024196        0.20138444        0.08699553        0.07032839        0.02839341        0.01566711
      -10.32773571        0.22165478        0.07076907        0.10208085        0.03041550        0.01838936
      -10.31522945        0.27707117        0.08283603        0.13718883        0.03462157        0.02242474
      -10.30272320        0.31264845        0.15351619        0.10878889        0.03079974        0.01954363
      -10.29021695        0.37474109        0.24637769        0.08183961        0.02841565        0.01810814
      -10.27771069        0.51693894        0.39908942        0.07448145        0.02644295        0.01692512
      -10.26520444        0.35347678        0.27200190        0.05145350        0.01811607        0.01190530
      -10.25269819        0.26719124        0.16340524        0.07015235        0.02373969        0.00989395
      -10.24019194        0.36517753        0.20804700        0.10818834        0.03552641        0.01341578
      -10.22768568        0.29188195        0.16772630        0.08184286        0.02640439        0.01590840
      -10.21517943        0.37339567        0.25627949        0.07764177        0.02375426        0.01572016
      -10.20267318        0.60868425        0.45919982        0.10515793        0.03106890        0.01325759
      -10.19016692        0.45560373        0.34607221        0.07960040        0.02176045        0.00817068
