#  aims_uuid : 30619D47-DB81-4A90-A6F6-D202325F0D93                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.307582 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.57936152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56685527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55434901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54184276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52933651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51683025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50432400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49181775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47931149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46680524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45429899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44179274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42928648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41678023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40427398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39176772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37926147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36675522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35424896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34174271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32923646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31673020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30422395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29171770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27921144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26670519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25419894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24169269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22918643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21668018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20417393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19166767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17916142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16665517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15414891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14164266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12913641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11663015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10412390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09161765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07911139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06660514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05409889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04159264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02908638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01658013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00407388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99156762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97906137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96655512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95404886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94154261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92903636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91653010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90402385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89151760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87901134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86650509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85399884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84149259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82898633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81648008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80397383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79146757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77896132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76645507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75394881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74144256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72893631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71643005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70392380        0.00000019        0.00000019        0.00000000        0.00000000        0.00000000
      -12.69141755        0.00010842        0.00010828        0.00000001        0.00000000        0.00000013
      -12.67891129        0.01316073        0.01314391        0.00000091        0.00000028        0.00001563
      -12.66640504        0.33434743        0.33392008        0.00002301        0.00000720        0.00039713
      -12.65389879        1.77767289        1.77540074        0.00012236        0.00003829        0.00211150
      -12.64139254        1.97806920        1.97554092        0.00013615        0.00004261        0.00234953
      -12.62888628        0.46064557        0.46005679        0.00003171        0.00000992        0.00054715
      -12.61638003        0.02245634        0.02242760        0.00000159        0.00000049        0.00002667
      -12.60387378        0.00132241        0.00131247        0.00000765        0.00000058        0.00000171
      -12.59136752        0.04361529        0.04323040        0.00030455        0.00002296        0.00005738
      -12.57886127        0.36409769        0.36088461        0.00254243        0.00019166        0.00047899
      -12.56635502        0.63611808        0.63050447        0.00444190        0.00033486        0.00083685
      -12.55384876        0.23259123        0.23053866        0.00162414        0.00012244        0.00030599
      -12.54134251        0.01779855        0.01764148        0.00012428        0.00000937        0.00002342
      -12.52883626        0.00028517        0.00028265        0.00000199        0.00000015        0.00000038
      -12.51633000        0.00004926        0.00004807        0.00000108        0.00000004        0.00000007
      -12.50382375        0.00379458        0.00370169        0.00008433        0.00000336        0.00000520
      -12.49131750        0.06269947        0.06116908        0.00138850        0.00005590        0.00008599
      -12.47881124        0.23313957        0.22768995        0.00490216        0.00022303        0.00032442
      -12.46630499        0.38275224        0.37682044        0.00488287        0.00045876        0.00059016
      -12.45379874        0.82113343        0.81476845        0.00422985        0.00078258        0.00135256
      -12.44129249        1.87584543        1.86921567        0.00272536        0.00095929        0.00294511
      -12.42878623        3.28150651        3.27183817        0.00294401        0.00168078        0.00504355
      -12.41627998        1.71471886        1.70665601        0.00404904        0.00135876        0.00265505
      -12.40377373        0.28830555        0.28548998        0.00195627        0.00039781        0.00046149
      -12.39126747        0.55288491        0.54890888        0.00242191        0.00055265        0.00100147
      -12.37876122        2.20008348        2.19260200        0.00202797        0.00150785        0.00394566
      -12.36625497        2.35373026        2.34446375        0.00404726        0.00115790        0.00406134
      -12.35374871        3.12207235        3.10560955        0.01093088        0.00037564        0.00515628
      -12.34124246       11.55077496       11.51622146        0.01475458        0.00030048        0.01949844
      -12.32873621       13.89796097       13.84995244        0.02389350        0.00053434        0.02358069
      -12.31622995        7.38791529        7.35310667        0.02157166        0.00058262        0.01265434
      -12.30372370        1.96990897        1.95773849        0.00832909        0.00038546        0.00345593
      -12.29121745        0.34122736        0.33776691        0.00265475        0.00016057        0.00064513
      -12.27871119        1.58736243        1.58196048        0.00222475        0.00010463        0.00307258
      -12.26620494        9.86687575        9.84282314        0.00437638        0.00037607        0.01930017
      -12.25369869       20.07475364       20.02873262        0.00587133        0.00083385        0.03931584
      -12.24119244       17.96351431       17.92355307        0.00361005        0.00083487        0.03551632
      -12.22868618        9.93578230        9.91412895        0.00120919        0.00053542        0.01990873
      -12.21617993        2.09608684        2.09157000        0.00016367        0.00012925        0.00422393
      -12.20367368        0.11439135        0.11414739        0.00000569        0.00000739        0.00023088
      -12.19116742        0.00142163        0.00141862        0.00000004        0.00000009        0.00000287
      -12.17866117        0.00000384        0.00000383        0.00000000        0.00000000        0.00000001
      -12.16615492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15364866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14114241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12863616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11612990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10362365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09111740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07861114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06610489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05359864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04109239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02858613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01607988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00357363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99106737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97856112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96605487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95354861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94104236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92853611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91602985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90352360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89101735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87851109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86600484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85349859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84099234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82848608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81597983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80347358        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.79096732        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.77846107        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.76595482        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.75344856        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.74094231        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.72843606        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.71592980        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.70342355        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.69091730        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.67841104        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.66590479        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.65339854        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.64089229        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.62838603        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.61587978        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.60337353        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.59086727        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.57836102        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.56585477        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.55334851        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.54084226        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.52833601        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.51582975        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.50332350        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.49081725        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.47831099        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.46580474        0.00000033        0.00000028       -0.00000022        0.00000010        0.00000017
      -11.45329849        0.00001052        0.00000895       -0.00000694        0.00000319        0.00000532
      -11.44079224        0.00006995        0.00005949       -0.00004612        0.00002119        0.00003538
      -11.42828598        0.00009729        0.00008275       -0.00006415        0.00002947        0.00004922
      -11.41577973        0.00002832        0.00002409       -0.00001867        0.00000858        0.00001433
      -11.40327348        0.00000173        0.00000147       -0.00000114        0.00000052        0.00000087
      -11.39076722        0.00000002        0.00000002       -0.00000001        0.00000001        0.00000001
      -11.37826097        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.36575472        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.35324846        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.34074221        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.32823596        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.31572970        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.30322345        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.29071720        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.27821094        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.26570469        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.25319844        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.24069219        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.22818593        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.21567968        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.20317343        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.19066717        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.17816092        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.16565467        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.15314841        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.14064216        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.12813591        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.11562965        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.10312340        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.09061715        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.07811089        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.06560464        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.05309839        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.04059214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02808588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01557963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00307338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99056712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97806087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96555462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95304836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94054211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92803586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91552960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90302335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89051710        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.87801084        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.86550459        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.85299834        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.84049209        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.82798583        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.81547958        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.80297333        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.79046707        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.77796082        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.76545457        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.75294831        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.74044206        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.72793581        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.71542955        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.70292330        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.69041705        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.67791079        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.66540454        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.65289829        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.64039204        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.62788578        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.61537953        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.60287328        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.59036702        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.57786077        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.56535452        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.55284826        0.00000042       -0.00000000        0.00000034        0.00000007        0.00000000
      -10.54034201        0.00002362       -0.00000019        0.00001938        0.00000416        0.00000027
      -10.52783576        0.00028201       -0.00000216        0.00023106        0.00004974        0.00000337
      -10.51532950        0.00077462       -0.00000218        0.00062713        0.00013794        0.00001173
      -10.50282325        0.00087510        0.00002313        0.00065905        0.00016640        0.00002651
      -10.49031700        0.00106258        0.00007588        0.00073176        0.00021100        0.00004395
      -10.47781074        0.00126621        0.00013098        0.00087985        0.00020027        0.00005511
      -10.46530449        0.00101824        0.00010211        0.00070328        0.00016569        0.00004715
      -10.45279824        0.00240626        0.00006029        0.00155574        0.00067963        0.00011060
      -10.44029199        0.01870889        0.00055696        0.01512208        0.00251341        0.00051644
      -10.42778573        0.07437204        0.00188905        0.06577408        0.00536043        0.00134848
      -10.41527948        0.12500477        0.00190376        0.11226527        0.00894714        0.00188861
      -10.40277323        0.11689111        0.00097893        0.10399658        0.01068662        0.00122898
      -10.39026697        0.08337818        0.00113423        0.07390021        0.00789012        0.00045363
      -10.37776072        0.11916626        0.00254884        0.10510596        0.01069746        0.00081400
      -10.36525447        0.33719442        0.00342028        0.30263652        0.02895390        0.00218371
      -10.35274821        0.62096629        0.00313947        0.55683722        0.05565900        0.00533060
      -10.34024196        0.65505936        0.00444865        0.57683807        0.06416606        0.00960658
      -10.32773571        0.57127085        0.00620496        0.49406039        0.05419145        0.01681405
      -10.31522945        0.61637643        0.00670822        0.52314017        0.05841207        0.02811597
      -10.30272320        0.70774397        0.00649462        0.57033845        0.08628775        0.04462316
      -10.29021695        1.05905264        0.00943017        0.81807620        0.15644029        0.07510598
      -10.27771069        1.07150040        0.00978088        0.82750547        0.16214967        0.07206438
      -10.26520444        0.56486516        0.00510815        0.43316763        0.08707436        0.03951502
      -10.25269819        0.21147096        0.00205053        0.16556711        0.03001648        0.01383685
      -10.24019194        0.07779742        0.00192768        0.06305492        0.00862369        0.00419113
      -10.22768568        0.05065600        0.00260930        0.03909340        0.00709109        0.00186222
      -10.21517943        0.07148166        0.01331598        0.04305694        0.01234080        0.00276794
