#  aims_uuid : 30619D47-DB81-4A90-A6F6-D202325F0D93                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00002025        0.00001884        0.00000010        0.00000062        0.00000069
      -17.98649325        0.00245806        0.00228681        0.00001266        0.00007542        0.00008316
      -17.97398699        0.06244677        0.05809633        0.00032168        0.00191610        0.00211266
      -17.96148074        0.33201970        0.30888907        0.00171034        0.01018759        0.01123271
      -17.94897449        0.36944814        0.34371000        0.00190314        0.01133603        0.01249897
      -17.93646823        0.08603574        0.08004194        0.00044320        0.00263989        0.00291071
      -17.92396198        0.00419406        0.00390123        0.00002168        0.00012928        0.00014187
      -17.91145573        0.00021602        0.00007830        0.00001539        0.00011867        0.00000366
      -17.89894947        0.00691096        0.00153628        0.00060527        0.00468124        0.00008817
      -17.88644322        0.05769213        0.01282419        0.00505279        0.03907911        0.00073605
      -17.87393697        0.10079440        0.02240525        0.00882776        0.06827543        0.00128596
      -17.86143072        0.03685462        0.00819229        0.00322780        0.02496434        0.00047020
      -17.84892446        0.00282022        0.00062690        0.00024700        0.00191034        0.00003598
      -17.83641821        0.00004525        0.00001011        0.00000396        0.00003061        0.00000058
      -17.82391196        0.00003330        0.00002611        0.00000033        0.00000572        0.00000114
      -17.81140570        0.00261729        0.00204736        0.00002609        0.00045433        0.00008951
      -17.79889945        0.04598539        0.03371919        0.00068803        0.01009163        0.00148654
      -17.78639320        0.28797618        0.12230210        0.01339160        0.14637071        0.00591177
      -17.77388694        1.45766183        0.20396960        0.11074106        1.12893435        0.01401682
      -17.76138069        3.01258817        0.49141010        0.22418057        2.26547448        0.03152303
      -17.74887444        1.84651920        0.44079906        0.12803543        1.25281964        0.02486506
      -17.73636818        1.10773865        0.17019813        0.08885623        0.83686243        0.01182185
      -17.72386193        0.92979180        0.06063145        0.07584562        0.78682632        0.00648841
      -17.71135568        0.36247171        0.05421147        0.02632743        0.27823997        0.00369283
      -17.69884942        0.70055379        0.19000139        0.04709759        0.45290668        0.01054814
      -17.68634317        1.86151543        0.20790409        0.15273827        1.48476678        0.01610629
      -17.67383692        1.88124610        0.10939663        0.16552608        1.59394278        0.01238061
      -17.66133067        1.04320173        0.08072772        0.08513038        0.86964204        0.00770159
      -17.64882441        1.13767917        0.15634626        0.08242305        0.88817024        0.01073962
      -17.63631816        2.05971248        0.23549389        0.14764612        1.65884368        0.01772879
      -17.62381191        2.29755313        0.20276945        0.16088363        1.91619374        0.01770631
      -17.61130565        1.92038934        0.06199859        0.14342160        1.70417498        0.01079416
      -17.59879940        1.04721409        0.00853535        0.08276631        0.95103162        0.00488082
      -17.58629315        1.22491210        0.01732052        0.09857222        1.10326919        0.00575017
      -17.57378689        2.02112243        0.05422371        0.14366954        1.81297614        0.01025304
      -17.56128064        3.14728843        0.14640169        0.19770684        2.78493069        0.01824920
      -17.54877439        4.63707120        0.22641022        0.30698118        4.07615980        0.02752000
      -17.53626813        3.13784053        0.12181091        0.21704273        2.78155733        0.01742956
      -17.52376188        0.56657414        0.01658144        0.03985804        0.50719857        0.00293609
      -17.51125563        0.02389881        0.00052055        0.00169124        0.02157012        0.00011691
      -17.49874937        0.00022930        0.00000367        0.00001623        0.00020833        0.00000107
      -17.48624312        0.00000049        0.00000001        0.00000003        0.00000045        0.00000000
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000005       -0.00000000       -0.00000001        0.00000006        0.00000000
      -16.77338669        0.00000808       -0.00000013       -0.00000098        0.00000900        0.00000019
      -16.76088044        0.00025663       -0.00000418       -0.00003108        0.00028591        0.00000598
      -16.74837419        0.00170554       -0.00002779       -0.00020655        0.00190012        0.00003975
      -16.73586793        0.00237220       -0.00003865       -0.00028729        0.00264285        0.00005529
      -16.72336168        0.00069052       -0.00001125       -0.00008363        0.00076931        0.00001610
      -16.71085543        0.00004207       -0.00000069       -0.00000509        0.00004687        0.00000098
      -16.69834917        0.00000054       -0.00000001       -0.00000006        0.00000060        0.00000001
      -16.68584292        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000029        0.00000000       -0.00000000        0.00000028        0.00000000
      -15.86043022        0.00007751        0.00000080       -0.00000048        0.00007708        0.00000010
      -15.84792396        0.00469016        0.00004570       -0.00002621        0.00466464        0.00000603
      -15.83541771        0.09118512        0.00061746       -0.00024090        0.09072454        0.00008402
      -15.82291146        1.07359109        0.00336695        0.00101311        1.06869990        0.00051113
      -15.81040520        4.82880325        0.01092114        0.00834453        4.80774963        0.00178795
      -15.79789895        5.42892021        0.01127517        0.00913022        5.40660462        0.00191021
      -15.78539270        2.30682982        0.00405869        0.00485710        2.29718330        0.00073073
      -15.77288644        1.05550383        0.00161165        0.00348477        1.05010964        0.00029778
      -15.76038019        0.49829934        0.00038451        0.00067084        0.49710586        0.00013813
      -15.74787394        2.03615772        0.00078814        0.00072478        2.03419609        0.00044871
      -15.73536768        6.61626803        0.00379191        0.00483481        6.60640303        0.00123828
      -15.72286143       10.74627869        0.00833017        0.00897836       10.72708630        0.00188386
      -15.71035518        9.53709416        0.00773520        0.00682444        9.52076455        0.00176997
      -15.69784892        4.54868748        0.00264212        0.00220551        4.54296747        0.00087237
      -15.68534267        7.84391982        0.00060415        0.00257493        7.83985820        0.00088253
      -15.67283642       22.18141085        0.00069694        0.00718461       22.17134466        0.00218465
      -15.66033017       32.38243771        0.00147837        0.01223918       32.36556824        0.00315191
      -15.64782391       33.22565856        0.00366528        0.01347040       33.20547786        0.00304503
      -15.63531766       34.88361004        0.00667799        0.01306527       34.86126785        0.00259893
      -15.62281141       41.73969698        0.00624952        0.01477519       41.71625727        0.00241500
      -15.61030515       46.16278824        0.00265005        0.00938677       46.14843661        0.00231481
      -15.59779890       34.67696402        0.00261394        0.00680900       34.66522509        0.00231600
      -15.58529265       19.50402654        0.00486295        0.00777245       19.48916161        0.00222953
      -15.57278639        8.38126993        0.00405916        0.00605589        8.36984405        0.00131083
      -15.56028014        3.22021704        0.00341683        0.00245685        3.21395347        0.00038989
      -15.54777389        3.44420693        0.00719333        0.00040346        3.43634996        0.00026018
