#  aims_uuid : 30619D47-DB81-4A90-A6F6-D202325F0D93                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00001191        0.00001026        0.00000008        0.00000120        0.00000036
      -17.98649325        0.00144573        0.00124585        0.00001008        0.00014581        0.00004399
      -17.97398699        0.03672862        0.03165067        0.00025620        0.00370425        0.00111750
      -17.96148074        0.19528029        0.16828166        0.00136217        0.01969491        0.00594155
      -17.94897449        0.21729416        0.18725198        0.00151573        0.02191510        0.00661134
      -17.93646823        0.05060269        0.04360657        0.00035298        0.00510352        0.00153963
      -17.92396198        0.00247773        0.00213029        0.00001797        0.00025420        0.00007526
      -17.91145573        0.00221592        0.00098040        0.00014658        0.00104490        0.00004402
      -17.89894947        0.08738634        0.03824229        0.00584002        0.04157855        0.00172548
      -17.88644322        0.72950344        0.31924741        0.04875268        0.34709896        0.01440439
      -17.87393697        1.27452148        0.55775979        0.08517622        0.60641945        0.02516602
      -17.86143072        0.46601807        0.20394018        0.03114397        0.22173218        0.00920174
      -17.84892446        0.03566105        0.01560609        0.00238323        0.01696759        0.00070414
      -17.83641821        0.00057170        0.00024995        0.00003822        0.00027226        0.00001128
      -17.82391196        0.00022303        0.00000595        0.00001987        0.00019600        0.00000121
      -17.81140570        0.01736394        0.00040167        0.00154993        0.01532046        0.00009187
      -17.79889945        0.28594444        0.00660178        0.02551989        0.25231057        0.00151220
      -17.78639320        1.01031587        0.02283623        0.08998468        0.89218239        0.00531257
      -17.77388694        0.98496605        0.01897919        0.08579086        0.87526829        0.00492771
      -17.76138069        0.71776589        0.01524222        0.05827541        0.64087603        0.00337224
      -17.74887444        0.38775035        0.04787840        0.02650264        0.31016498        0.00320433
      -17.73636818        0.31312354        0.19963634        0.00697800        0.09787816        0.00863103
      -17.72386193        0.34370004        0.27724242        0.00443249        0.05028199        0.01174314
      -17.71135568        0.42220194        0.09493236        0.03136046        0.29047839        0.00543072
      -17.69884942        1.51467408        0.05768193        0.13610658        1.31200660        0.00887897
      -17.68634317        2.26437452        0.16183223        0.18262967        1.90438738        0.01552525
      -17.67383692        1.98113509        0.12379801        0.16343805        1.68109788        0.01280116
      -17.66133067        2.14148458        0.05252239        0.19494328        1.88303844        0.01098046
      -17.64882441        2.46840338        0.11794777        0.20336092        2.13243268        0.01466200
      -17.63631816        3.00627793        0.30313056        0.21122860        2.46765528        0.02426350
      -17.62381191        2.19761493        0.30781341        0.14242316        1.72611789        0.02126047
      -17.61130565        0.96125359        0.12522904        0.06389013        0.76295426        0.00918016
      -17.59879940        0.45546613        0.04213107        0.03131749        0.37823478        0.00378280
      -17.58629315        0.76653428        0.02071219        0.05254922        0.68922150        0.00405138
      -17.57378689        2.52883233        0.07540790        0.16182337        2.27871464        0.01288642
      -17.56128064        4.75039317        0.17059298        0.29235992        4.26235273        0.02508754
      -17.54877439        3.58303560        0.11817144        0.21631858        3.22986943        0.01867614
      -17.53626813        1.50442124        0.03911723        0.08872315        1.36906699        0.00751387
      -17.52376188        0.27038468        0.00748191        0.01545033        0.24607964        0.00137280
      -17.51125563        0.01293422        0.00042932        0.00071408        0.01172245        0.00006837
      -17.49874937        0.00014172        0.00000557        0.00000756        0.00012781        0.00000078
      -17.48624312        0.00000034        0.00000002        0.00000002        0.00000031        0.00000000
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000
      -16.78589295        0.00002029        0.00000053        0.00000008        0.00001952        0.00000016
      -16.77338669        0.00307920        0.00008025        0.00001272        0.00296186        0.00002436
      -16.76088044        0.09778141        0.00254846        0.00040389        0.09405546        0.00077360
      -16.74837419        0.64984711        0.01693685        0.00268422        0.62508476        0.00514129
      -16.73586793        0.90386144        0.02355718        0.00373343        0.86941989        0.00715093
      -16.72336168        0.26310451        0.00685725        0.00108676        0.25307894        0.00208156
      -16.71085543        0.01602841        0.00041775        0.00006621        0.01541765        0.00012681
      -16.69834917        0.00020436        0.00000533        0.00000084        0.00019657        0.00000162
      -16.68584292        0.00000055        0.00000001        0.00000000        0.00000052        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000409        0.00000001        0.00000001        0.00000407        0.00000000
      -15.86043022        0.00110155        0.00000281        0.00000240        0.00109596        0.00000039
      -15.84792396        0.06215233        0.00015850        0.00013527        0.06183668        0.00002187
      -15.83541771        0.73524089        0.00187077        0.00160387        0.73150699        0.00025925
      -15.82291146        1.88389208        0.00463959        0.00416216        1.87441704        0.00067329
      -15.81040520        1.91993941        0.00304368        0.00387653        1.91233928        0.00067991
      -15.79789895        3.80242124        0.00349931        0.00537212        3.79238972        0.00116009
      -15.78539270        4.38094960        0.00463275        0.00549727        4.36948350        0.00133607
      -15.77288644        2.27387542        0.00280346        0.00281684        2.26751560        0.00073951
      -15.76038019        0.54737065        0.00076918        0.00067715        0.54575528        0.00016903
      -15.74787394        1.33677014        0.00085422        0.00105235        1.33465455        0.00020901
      -15.73536768        5.61911164        0.00189418        0.00370621        5.61279461        0.00071664
      -15.72286143        9.96766007        0.00309061        0.00579148        9.95762011        0.00115787
      -15.71035518       14.06700562        0.00250191        0.00478690       14.05835964        0.00135717
      -15.69784892       17.21673236        0.00099573        0.00313821       17.21120924        0.00138918
      -15.68534267       29.32419982        0.00035905        0.00401915       29.31786018        0.00196145
      -15.67283642       47.03797856        0.00050033        0.00747746       47.02693981        0.00306096
      -15.66033017       52.00316331        0.00081819        0.00943310       51.98961825        0.00329377
      -15.64782391       39.26268442        0.00200444        0.00555325       39.25276366        0.00236308
      -15.63531766       30.73996607        0.00431692        0.00506389       30.72911618        0.00146908
      -15.62281141       36.80829029        0.00409000        0.00769836       36.79490068        0.00160125
      -15.61030515       31.04487343        0.00261934        0.00729488       31.03298961        0.00196960
      -15.59779890       17.66013320        0.00397297        0.00681851       17.64719785        0.00214387
      -15.58529265       10.05831286        0.00352987        0.00391513       10.04930242        0.00156544
      -15.57278639        5.90118272        0.00194183        0.00102676        5.89750229        0.00071184
      -15.56028014        9.80856900        0.00204244        0.00043990        9.80583002        0.00025663
      -15.54777389       22.61658635        0.00480418        0.00044900       22.61113488        0.00019829
      -15.53526763       53.47780089        0.01167519       -0.00067784       53.46654914        0.00025440
      -15.52276138       81.18998867        0.02343052       -0.00041344       81.16654420        0.00042739
      -15.51025513       45.63327430        0.03895727        0.00263556       45.59097878        0.00070269
      -15.49774887       25.25483953        0.02711498        0.00738221       25.21974876        0.00059358
