#  aims_uuid : 30619D47-DB81-4A90-A6F6-D202325F0D93                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.307582 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.57936152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56685527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55434901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54184276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52933651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51683025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50432400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49181775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47931149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46680524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45429899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44179274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42928648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41678023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40427398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39176772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37926147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36675522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35424896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34174271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32923646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31673020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30422395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29171770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27921144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26670519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25419894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24169269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22918643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21668018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20417393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19166767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17916142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16665517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15414891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14164266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12913641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11663015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10412390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09161765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07911139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06660514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05409889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04159264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02908638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01658013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00407388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99156762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97906137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96655512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95404886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94154261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92903636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91653010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90402385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89151760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87901134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86650509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85399884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84149259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82898633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81648008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80397383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79146757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77896132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76645507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75394881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74144256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72893631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71643005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70392380        0.00000019        0.00000019        0.00000000        0.00000000        0.00000000
      -12.69141755        0.00010951        0.00010939        0.00000000        0.00000000        0.00000011
      -12.67891129        0.01329299        0.01327893        0.00000051        0.00000004        0.00001350
      -12.66640504        0.33770760        0.33735046        0.00001307        0.00000108        0.00034299
      -12.65389879        1.79553837        1.79363951        0.00006948        0.00000577        0.00182361
      -12.64139254        1.99794865        1.99583573        0.00007732        0.00000642        0.00202918
      -12.62888628        0.46527502        0.46478297        0.00001801        0.00000149        0.00047255
      -12.61638003        0.02267640        0.02265241        0.00000089        0.00000007        0.00002303
      -12.60387378        0.00026368        0.00026143        0.00000167        0.00000029        0.00000029
      -12.59136752        0.00129229        0.00121236        0.00006623        0.00001141        0.00000229
      -12.57886127        0.01078398        0.01011669        0.00055289        0.00009525        0.00001915
      -12.56635502        0.01884078        0.01767496        0.00096597        0.00016640        0.00003345
      -12.55384876        0.00688897        0.00646270        0.00035320        0.00006084        0.00001223
      -12.54134251        0.00052716        0.00049454        0.00002703        0.00000466        0.00000094
      -12.52883626        0.00000878        0.00000825        0.00000043        0.00000008        0.00000002
      -12.51633000        0.00012558        0.00012447        0.00000070        0.00000025        0.00000016
      -12.50382375        0.00986856        0.00978134        0.00005456        0.00001992        0.00001274
      -12.49131750        0.16433661        0.16289677        0.00089868        0.00032883        0.00021233
      -12.47881124        0.65557131        0.65025648        0.00326931        0.00119330        0.00085222
      -12.46630499        1.26047780        1.25173294        0.00565384        0.00142680        0.00166423
      -12.45379874        1.65227762        1.63474656        0.01396258        0.00141201        0.00215646
      -12.44129249        0.77232693        0.75759105        0.01234578        0.00130531        0.00108479
      -12.42878623        0.40104008        0.38997866        0.00830014        0.00196853        0.00079275
      -12.41627998        0.17757973        0.16583254        0.01003999        0.00134235        0.00036484
      -12.40377373        0.13043442        0.12433670        0.00548886        0.00039852        0.00021033
      -12.39126747        1.49523715        1.48176947        0.01063095        0.00055747        0.00227925
      -12.37876122        4.97515094        4.94876419        0.01805329        0.00078055        0.00755291
      -12.36625497        3.91106170        3.88996415        0.01471981        0.00042089        0.00595686
      -12.35374871        1.71125278        1.70133803        0.00680583        0.00029087        0.00281805
      -12.34124246        4.09929574        4.08445425        0.00736718        0.00050919        0.00696512
      -12.32873621        3.92341896        3.90409527        0.01172929        0.00086503        0.00672937
      -12.31622995        1.74268596        1.72685414        0.01202230        0.00065713        0.00315239
      -12.30372370        1.46805684        1.45806559        0.00706983        0.00020296        0.00271847
      -12.29121745        1.88942371        1.88272314        0.00312442        0.00007722        0.00349893
      -12.27871119        5.95569359        5.94212846        0.00230046        0.00017675        0.01108792
      -12.26620494        7.42458611        7.40826258        0.00200141        0.00040660        0.01391553
      -12.25369869        9.13127806        9.11057162        0.00259763        0.00063674        0.01747208
      -12.24119244       23.97104821       23.91791396        0.00661957        0.00045262        0.04606206
      -12.22868618       28.82492598       28.76406217        0.00526743        0.00017442        0.05542195
      -12.21617993        8.34903504        8.33187106        0.00107756        0.00003124        0.01605518
      -12.20367368        0.52116004        0.52010433        0.00005201        0.00000158        0.00100211
      -12.19116742        0.00687732        0.00686352        0.00000056        0.00000002        0.00001322
      -12.17866117        0.00001909        0.00001906        0.00000000        0.00000000        0.00000004
      -12.16615492        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -12.15364866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14114241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12863616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11612990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10362365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09111740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07861114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06610489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05359864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04109239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02858613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01607988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00357363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99106737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97856112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96605487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95354861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94104236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92853611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91602985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90352360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89101735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87851109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86600484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85349859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84099234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82848608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81597983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80347358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79096732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77846107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76595482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75344856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74094231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72843606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71592980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70342355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69091730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67841104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66590479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65339854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64089229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62838603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61587978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60337353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59086727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57836102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56585477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55334851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54084226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52833601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51582975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50332350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49081725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47831099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46580474        0.00000025        0.00000004        0.00000017        0.00000002        0.00000002
      -11.45329849        0.00000801        0.00000142        0.00000526        0.00000072        0.00000062
      -11.44079224        0.00005323        0.00000941        0.00003494        0.00000479        0.00000409
      -11.42828598        0.00007403        0.00001309        0.00004859        0.00000667        0.00000569
      -11.41577973        0.00002155        0.00000381        0.00001414        0.00000194        0.00000166
      -11.40327348        0.00000131        0.00000023        0.00000086        0.00000012        0.00000010
      -11.39076722        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000
      -11.37826097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36575472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35324846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34074221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32823596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31572970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30322345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29071720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27821094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26570469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25319844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24069219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22818593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21567968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20317343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19066717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17816092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16565467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15314841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14064216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12813591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11562965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10312340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09061715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07811089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06560464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05309839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04059214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02808588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01557963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00307338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99056712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97806087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96555462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95304836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94054211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92803586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91552960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90302335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89051710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87801084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86550459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85299834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84049209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82798583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81547958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80297333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79046707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77796082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76545457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75294831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74044206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72793581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71542955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70292330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69041705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67791079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66540454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65289829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64039204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62788578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61537953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60287328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59036702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57786077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56535452        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -10.55284826        0.00000320        0.00000109        0.00000193        0.00000008        0.00000009
      -10.54034201        0.00018244        0.00006169        0.00011054        0.00000488        0.00000532
      -10.52783576        0.00237051        0.00073896        0.00149003        0.00007851        0.00006301
      -10.51532950        0.01105168        0.00210425        0.00809280        0.00069041        0.00016422
      -10.50282325        0.03312073        0.00298078        0.02701195        0.00290678        0.00022123
      -10.49031700        0.04064985        0.00425354        0.03237831        0.00350072        0.00051728
      -10.47781074        0.02557471        0.00257716        0.02059166        0.00202357        0.00038232
      -10.46530449        0.01395072        0.00050703        0.01225194        0.00113902        0.00005273
      -10.45279824        0.00678091        0.00065811        0.00559476        0.00047448        0.00005356
      -10.44029199        0.04808816        0.00338230        0.04131900        0.00332282        0.00006404
      -10.42778573        0.16633600        0.00836415        0.14630685        0.01176853       -0.00010354
      -10.41527948        0.20642426        0.00723589        0.18418002        0.01487465        0.00013370
      -10.40277323        0.13832778        0.00263101        0.12480407        0.01030828        0.00058442
      -10.39026697        0.07905902        0.00116508        0.06982729        0.00705497        0.00101168
      -10.37776072        0.09261648        0.00091016        0.07812977        0.01110870        0.00246785
      -10.36525447        0.21027251        0.00255868        0.18110757        0.02135918        0.00524708
      -10.35274821        0.38880218        0.00841467        0.33689623        0.03492938        0.00856189
      -10.34024196        0.52332198        0.01749731        0.44720898        0.04649727        0.01211842
      -10.32773571        0.75278146        0.02146386        0.63001438        0.07869919        0.02260403
      -10.31522945        1.09691701        0.02587023        0.89241028        0.13859434        0.04004215
      -10.30272320        0.99282137        0.02287139        0.76906365        0.14278300        0.05810333
      -10.29021695        0.98109537        0.03236085        0.74470775        0.13044412        0.07358265
      -10.27771069        0.66555027        0.04367872        0.49033381        0.08057164        0.05096610
      -10.26520444        0.24832769        0.02372908        0.17445672        0.03004710        0.02009479
      -10.25269819        0.09491178        0.00523668        0.07419375        0.00973188        0.00574947
      -10.24019194        0.08871944        0.00250137        0.07721630        0.00570489        0.00329689
      -10.22768568        0.06467640        0.00259021        0.05235963        0.00756690        0.00215966
      -10.21517943        0.09952751        0.01084806        0.04960592        0.03348918        0.00558435
      -10.20267318        0.22601795        0.02782560        0.08708110        0.09351767        0.01759358
      -10.19016692        0.25568118        0.02127668        0.06672498        0.13515855        0.03252097
