#  aims_uuid : 30619D47-DB81-4A90-A6F6-D202325F0D93                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.307582 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.57936152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56685527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55434901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54184276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52933651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51683025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50432400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49181775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47931149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46680524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45429899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44179274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42928648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41678023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40427398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39176772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37926147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36675522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35424896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34174271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32923646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31673020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30422395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29171770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27921144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26670519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25419894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24169269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22918643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21668018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20417393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19166767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17916142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16665517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15414891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14164266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12913641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11663015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10412390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09161765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07911139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06660514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05409889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04159264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02908638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01658013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00407388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99156762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97906137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96655512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95404886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94154261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92903636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91653010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90402385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89151760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87901134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86650509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85399884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84149259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82898633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81648008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80397383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79146757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77896132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76645507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75394881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74144256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72893631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71643005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70392380        0.00000008        0.00000002        0.00000000        0.00000005        0.00000000
      -12.69141755        0.00004420        0.00001031        0.00000186        0.00003154        0.00000049
      -12.67891129        0.00536529        0.00125176        0.00022562        0.00382833        0.00005958
      -12.66640504        0.13630481        0.03180089        0.00573189        0.09725849        0.00151354
      -12.65389879        0.72471129        0.16908034        0.03047556        0.51710812        0.00804727
      -12.64139254        0.80640768        0.18814069        0.03391106        0.57540150        0.00895443
      -12.62888628        0.18779330        0.04381352        0.00789708        0.13399741        0.00208528
      -12.61638003        0.00916019        0.00213792        0.00038559        0.00653497        0.00010171
      -12.60387378        0.00155235        0.00051089        0.00013876        0.00088580        0.00001691
      -12.59136752        0.05819758        0.01950976        0.00537819        0.03267636        0.00063327
      -12.57886127        0.48583350        0.16286770        0.04489723        0.27278205        0.00528652
      -12.56635502        0.84880371        0.28454750        0.07844032        0.47657977        0.00923612
      -12.55384876        0.31035794        0.10404240        0.02868104        0.17425739        0.00337711
      -12.54134251        0.02374949        0.00796163        0.00219476        0.01333468        0.00025843
      -12.52883626        0.00038179        0.00012797        0.00003518        0.00021448        0.00000416
      -12.51633000        0.00054208        0.00017480        0.00000997        0.00034901        0.00000831
      -12.50382375        0.04246370        0.01369106        0.00077345        0.02734760        0.00065159
      -12.49131750        0.69828871        0.22502899        0.01273474        0.44981447        0.01071050
      -12.47881124        2.43617560        0.77691490        0.04597336        1.57623451        0.03705283
      -12.46630499        2.30623840        0.59814537        0.07380484        1.60429611        0.02999207
      -12.45379874        2.39981107        0.21907894        0.17494250        1.98911230        0.01667733
      -12.44129249        2.11971511        0.18736339        0.16332078        1.75433484        0.01469610
      -12.42878623        1.50562322        0.24471633        0.09330049        1.15294366        0.01466275
      -12.41627998        1.08034092        0.15218751        0.06933528        0.84885702        0.00996111
      -12.40377373        0.73824104        0.03149620        0.06034440        0.64235315        0.00404729
      -12.39126747        2.00243526        0.00890762        0.17784879        1.80789970        0.00777915
      -12.37876122        2.31454736        0.02392244        0.20036847        2.08065331        0.00960314
      -12.36625497        1.50933669        0.03921833        0.12194430        1.34026414        0.00790992
      -12.35374871        1.20387007        0.05599714        0.09339817        1.04629998        0.00817477
      -12.34124246        0.83666490        0.03525036        0.07065161        0.72621033        0.00455261
      -12.32873621        1.31195367        0.04062497        0.11372954        1.15216609        0.00543307
      -12.31622995        2.35560088        0.05197059        0.19979484        2.09378779        0.01004765
      -12.30372370        2.47945828        0.01934873        0.21826824        2.23268555        0.00915577
      -12.29121745        1.16277035        0.00466058        0.10352902        1.05053407        0.00404668
      -12.27871119        0.28826044        0.00737554        0.01597893        0.26330327        0.00160270
      -12.26620494        0.33775227        0.02501399        0.01363571        0.29642485        0.00267773
      -12.25369869        0.63033270        0.06952487        0.03204682        0.52273482        0.00602619
      -12.24119244        0.64709182        0.05791126        0.03486315        0.54791431        0.00640309
      -12.22868618        0.36236665        0.01592027        0.02127468        0.32196155        0.00321015
      -12.21617993        0.07172727        0.00229056        0.00426612        0.06456096        0.00060963
      -12.20367368        0.00347497        0.00011820        0.00020317        0.00312397        0.00002963
      -12.19116742        0.00003731        0.00000144        0.00000213        0.00003342        0.00000032
      -12.17866117        0.00000009        0.00000000        0.00000000        0.00000008        0.00000000
      -12.16615492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15364866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14114241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12863616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11612990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10362365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09111740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07861114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06610489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05359864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04109239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02858613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01607988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00357363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99106737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97856112        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.96605487        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.95354861        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.94104236        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.92853611        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.91602985        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.90352360        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.89101735        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.87851109        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.86600484        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.85349859        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.84099234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82848608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81597983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80347358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79096732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77846107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76595482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75344856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74094231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72843606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71592980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70342355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69091730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67841104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66590479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65339854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64089229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62838603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61587978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60337353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59086727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57836102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56585477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55334851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54084226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52833601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51582975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50332350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49081725        0.00000030        0.00000001        0.00000001        0.00000029        0.00000000
      -11.47831099        0.00021895        0.00000409        0.00000453        0.00020961        0.00000071
      -11.46580474        0.03322243        0.00062116        0.00068773        0.03180570        0.00010784
      -11.45329849        1.05499513        0.01972539        0.02183908        1.01000622        0.00342445
      -11.44079224        7.01140962        0.13109328        0.14514070        6.71241706        0.02275858
      -11.42828598        9.75205188        0.18233545        0.20187377        9.33618814        0.03165453
      -11.41577973        2.83871925        0.05307592        0.05876332        2.71766571        0.00921430
      -11.40327348        0.17293570        0.00323340        0.00357988        0.16556108        0.00056134
      -11.39076722        0.00220487        0.00004122        0.00004564        0.00211084        0.00000716
      -11.37826097        0.00000588        0.00000011        0.00000012        0.00000563        0.00000002
      -11.36575472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35324846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34074221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32823596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31572970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30322345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29071720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27821094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26570469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25319844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24069219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22818593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21567968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20317343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19066717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17816092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16565467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15314841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14064216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12813591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11562965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10312340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09061715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07811089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06560464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05309839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04059214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02808588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01557963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00307338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99056712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97806087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96555462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95304836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94054211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92803586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91552960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90302335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89051710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87801084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86550459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85299834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84049209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82798583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81547958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80297333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79046707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77796082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76545457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75294831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74044206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72793581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71542955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70292330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69041705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67791079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66540454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65289829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64039204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62788578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61537953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60287328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59036702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57786077        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -10.56535452        0.00001466        0.00000002        0.00000002        0.00001462        0.00000000
      -10.55284826        0.00395096        0.00000614        0.00000409        0.00394014        0.00000060
      -10.54034201        0.22291966        0.00034618        0.00023078        0.22230907        0.00003363
      -10.52783576        2.63561224        0.00408735        0.00272882        2.62839822        0.00039785
      -10.51532950        6.63178099        0.01014539        0.00685632        6.61377170        0.00100757
      -10.50282325        4.63343867        0.00629147        0.00444934        4.62197311        0.00072475
      -10.49031700        4.81496172        0.00567820        0.00304042        4.80555914        0.00068396
      -10.47781074        7.09321029        0.00831482        0.00350238        7.08053466        0.00085842
      -10.46530449        5.08887706        0.00565350        0.00227178        5.08038536        0.00056643
      -10.45279824        1.83901433        0.00115137        0.00051880        1.83721692        0.00012724
      -10.44029199        4.09077315        0.00038952        0.00046832        4.08980376        0.00011155
      -10.42778573       15.40759233        0.00108237        0.00188849       15.40414204        0.00047943
      -10.41527948       33.36783865        0.00113718        0.00363345       33.36193031        0.00113771
      -10.40277323       30.29697755        0.00101518        0.00264450       30.29179086        0.00152701
      -10.39026697       16.72267759        0.00060043        0.00081706       16.72013738        0.00112272
      -10.37776072       14.98728576        0.00057605        0.00030572       14.98553737        0.00086662
      -10.36525447       23.60761453        0.00593212        0.00459219       23.59500668        0.00208355
      -10.35274821       28.53831563        0.01796407        0.00888253       28.50845866        0.00301037
      -10.34024196       32.42877967        0.03069390        0.00650491       32.38867985        0.00290101
      -10.32773571       37.42358445        0.03049723        0.00370926       37.38669594        0.00268202
      -10.31522945       37.86073987        0.02588090        0.00804435       37.82430506        0.00250956
      -10.30272320       31.68691965        0.01777085        0.00776641       31.65905832        0.00232407
      -10.29021695       34.53957251        0.01724970        0.00401060       34.51560563        0.00270659
      -10.27771069       36.66953048        0.02321889        0.00289176       36.64054244        0.00287738
      -10.26520444       27.31120853        0.01610971       -0.00077774       27.29390516        0.00197140
      -10.25269819       21.84540602        0.00363654       -0.00322885       21.84434974        0.00064859
      -10.24019194       28.45552582       -0.00143872       -0.00334448       28.46039714       -0.00008812
      -10.22768568       35.13455509        0.00283816       -0.00141588       35.13314566       -0.00001285
      -10.21517943       31.46686101        0.00682895        0.00171221       31.45826031        0.00005954
      -10.20267318       24.70716349        0.00698334        0.00515310       24.69500315        0.00002391
      -10.19016692       15.32947299        0.00625697        0.00659711       15.31650148        0.00011743
