#  aims_uuid : 30619D47-DB81-4A90-A6F6-D202325F0D93                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.307582 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.57936152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56685527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55434901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54184276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52933651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51683025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50432400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49181775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47931149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46680524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45429899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44179274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42928648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41678023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40427398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39176772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37926147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36675522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35424896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34174271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32923646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31673020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30422395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29171770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27921144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26670519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25419894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24169269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22918643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21668018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20417393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19166767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17916142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16665517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15414891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14164266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12913641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11663015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10412390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09161765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07911139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06660514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05409889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04159264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02908638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01658013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00407388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99156762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97906137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96655512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95404886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94154261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92903636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91653010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90402385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89151760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87901134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86650509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85399884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84149259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82898633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81648008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80397383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79146757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77896132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76645507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75394881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74144256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72893631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71643005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70392380        0.00000004        0.00000003        0.00000000        0.00000000        0.00000000
      -12.69141755        0.00002108        0.00002019        0.00000002        0.00000017        0.00000070
      -12.67891129        0.00255881        0.00245060        0.00000280        0.00002012        0.00008529
      -12.66640504        0.06500632        0.06225733        0.00007121        0.00051109        0.00216669
      -12.65389879        0.34562843        0.33101248        0.00037864        0.00271736        0.01151996
      -12.64139254        0.38459098        0.36832738        0.00042132        0.00302369        0.01281860
      -12.62888628        0.08956215        0.08577474        0.00009812        0.00070415        0.00298515
      -12.61638003        0.00436528        0.00418044        0.00000480        0.00003455        0.00014549
      -12.60387378        0.00009568        0.00004591        0.00000408        0.00004387        0.00000182
      -12.59136752        0.00204060        0.00013060        0.00016066        0.00173575        0.00001358
      -12.57886127        0.01703419        0.00108952        0.00134120        0.01449011        0.00011336
      -12.56635502        0.02976058        0.00190351        0.00234322        0.02531579        0.00019806
      -12.55384876        0.01088170        0.00069600        0.00085678        0.00925651        0.00007242
      -12.54134251        0.00083270        0.00005326        0.00006556        0.00070833        0.00000554
      -12.52883626        0.00001346        0.00000087        0.00000106        0.00001144        0.00000009
      -12.51633000        0.00004673        0.00000648        0.00000326        0.00003660        0.00000038
      -12.50382375        0.00367332        0.00051080        0.00025625        0.00287612        0.00003014
      -12.49131750        0.06193131        0.00878523        0.00431830        0.04831213        0.00051564
      -12.47881124        0.28290667        0.04693249        0.01962070        0.21369850        0.00265498
      -12.46630499        0.90395526        0.18822153        0.06162940        0.64380457        0.01029975
      -12.45379874        1.83926919        0.35002185        0.12528994        1.34384898        0.02010842
      -12.44129249        1.67379530        0.22600446        0.12763020        1.30503444        0.01512620
      -12.42878623        2.12063894        0.35451318        0.16779467        1.57609674        0.02223435
      -12.41627998        1.76528440        0.48484119        0.11551147        1.13888183        0.02604992
      -12.40377373        0.54446562        0.17235697        0.03297979        0.33012411        0.00900475
      -12.39126747        0.56018903        0.10589955        0.04672247        0.40099874        0.00656828
      -12.37876122        1.22255868        0.30359147        0.09257172        0.80972570        0.01666979
      -12.36625497        1.17766313        0.30412686        0.07886177        0.77820814        0.01646636
      -12.35374871        1.18007066        0.08230320        0.09278627        0.99672006        0.00826114
      -12.34124246        1.70392041        0.04203623        0.15838684        1.49426209        0.00923524
      -12.32873621        2.54322335        0.13336512        0.22808773        2.16492046        0.01685004
      -12.31622995        2.89365784        0.18760471        0.22233832        2.46342633        0.02028849
      -12.30372370        1.86795325        0.07006381        0.12853247        1.65861754        0.01073944
      -12.29121745        0.68992206        0.02353134        0.04451196        0.61811062        0.00376813
      -12.27871119        1.38458424        0.06530203        0.09112753        1.21991425        0.00824043
      -12.26620494        2.71493173        0.07687573        0.18234620        2.44175369        0.01395612
      -12.25369869        4.73072819        0.05977482        0.33071479        4.31893786        0.02130071
      -12.24119244        4.08487917        0.12656053        0.29117835        3.64532793        0.02181236
      -12.22868618        1.58392840        0.13388210        0.11302960        1.32478403        0.01223267
      -12.21617993        0.27654252        0.03528161        0.01945779        0.21913845        0.00266468
      -12.20367368        0.01395872        0.00207591        0.00096677        0.01076844        0.00014760
      -12.19116742        0.00016238        0.00002632        0.00001110        0.00012315        0.00000181
      -12.17866117        0.00000041        0.00000007        0.00000003        0.00000031        0.00000000
      -12.16615492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15364866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14114241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12863616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11612990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10362365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09111740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07861114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06610489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05359864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04109239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02858613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01607988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00357363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99106737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97856112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96605487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95354861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94104236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92853611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91602985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90352360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89101735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87851109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86600484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85349859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84099234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82848608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81597983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80347358        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.79096732        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.77846107        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.76595482        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.75344856        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.74094231        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.72843606        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.71592980        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.70342355        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.69091730        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.67841104        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.66590479        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.65339854        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.64089229        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.62838603        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.61587978        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.60337353        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.59086727        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.57836102        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.56585477        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.55334851        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.54084226        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.52833601        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.51582975        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.50332350        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.49081725        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.47831099        0.00000003       -0.00000000       -0.00000000        0.00000003        0.00000000
      -11.46580474        0.00000414       -0.00000004       -0.00000002        0.00000414        0.00000006
      -11.45329849        0.00013142       -0.00000135       -0.00000061        0.00013133        0.00000205
      -11.44079224        0.00087338       -0.00000897       -0.00000406        0.00087278        0.00001363
      -11.42828598        0.00121478       -0.00001248       -0.00000565        0.00121394        0.00001896
      -11.41577973        0.00035361       -0.00000363       -0.00000164        0.00035337        0.00000552
      -11.40327348        0.00002154       -0.00000022       -0.00000010        0.00002153        0.00000034
      -11.39076722        0.00000027       -0.00000000       -0.00000000        0.00000027        0.00000000
      -11.37826097        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.36575472        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.35324846        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.34074221        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.32823596        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.31572970        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.30322345        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.29071720        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.27821094        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.26570469        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.25319844        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.24069219        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.22818593        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.21567968        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.20317343        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.19066717        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.17816092        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.16565467        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.15314841        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.14064216        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.12813591        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.11562965        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.10312340        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.09061715        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.07811089        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.06560464        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.05309839        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.04059214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02808588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01557963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00307338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99056712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97806087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96555462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95304836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94054211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92803586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91552960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90302335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89051710        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.87801084        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.86550459        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.85299834        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.84049209        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.82798583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.81547958        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.80297333        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.79046707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.77796082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.76545457        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.75294831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.74044206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.72793581        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.71542955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.70292330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.69041705        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.67791079        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.66540454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.65289829        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.64039204        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.62788578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.61537953        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.60287328        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.59036702        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.57786077        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.56535452        0.00000286        0.00000001       -0.00000000        0.00000286        0.00000000
      -10.55284826        0.00077216        0.00000174       -0.00000087        0.00077114        0.00000016
      -10.54034201        0.04374872        0.00009813       -0.00004887        0.04369059        0.00000887
      -10.52783576        0.53768911        0.00117823       -0.00055103        0.53694665        0.00011526
      -10.51532950        1.83051046        0.00337660       -0.00075338        1.82735256        0.00053468
      -10.50282325        3.48229975        0.00406816        0.00259017        3.47410837        0.00153305
      -10.49031700        3.25920889        0.00305270        0.00363126        3.25092860        0.00159634
      -10.47781074        1.07617050        0.00133853        0.00270242        1.07148092        0.00064862
      -10.46530449        0.32297631        0.00080211        0.00213184        0.31975095        0.00029141
      -10.45279824        0.56972328        0.00112787        0.00037247        0.56803081        0.00019213
      -10.44029199        2.28777415        0.00296888        0.00104661        2.28315372        0.00060494
      -10.42778573        4.24438707        0.00399148        0.00476063        4.23445533        0.00117963
      -10.41527948        3.12391174        0.00315884        0.00481832        3.11493725        0.00099733
      -10.40277323        1.84653084        0.00122392        0.00346878        1.84137859        0.00045954
      -10.39026697        2.33164681        0.00058431        0.00318195        2.32744612        0.00043443
      -10.37776072        6.69956868        0.00071604        0.00359190        6.69419192        0.00106882
      -10.36525447       19.34405703        0.00172797        0.00594121       19.33407424        0.00231361
      -10.35274821       27.95147482        0.00228378        0.00690994       27.93919024        0.00309086
      -10.34024196       23.74372176        0.00168192        0.00568754       23.73391311        0.00243918
      -10.32773571       23.73878321        0.00298441        0.00681885       23.72733430        0.00164565
      -10.31522945       40.83807648        0.00791076        0.01191789       40.81609484        0.00215299
      -10.30272320       57.82190893        0.01255970        0.01688600       57.78960490        0.00285833
      -10.29021695       48.61122933        0.01438769        0.01313673       48.58083697        0.00286795
      -10.27771069       23.95265409        0.02182167        0.00612469       23.92240916        0.00229857
      -10.26520444       14.01449636        0.01673039        0.00326789       13.99286729        0.00163079
      -10.25269819       10.31654625        0.00506765        0.00414593       10.30620569        0.00112698
      -10.24019194        9.27230506        0.00139279        0.00403938        9.26607537        0.00079753
