#  aims_uuid : 98935823-F38B-4F61-A3B2-04531149206E                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.230413 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.29434958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.28184333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26933707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25683082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.24432457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.23181831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21931206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20680581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.19429955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.18179330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16928705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15678079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.14427454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.13176829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11926203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10675578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.09424953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.08174328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06923702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05673077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04422452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03171826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01921201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00670576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99419950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98169325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96918700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95668074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94417449        0.00000008        0.00000006        0.00000001        0.00000000        0.00000000
      -14.93166824        0.00001122        0.00000900        0.00000175        0.00000037        0.00000010
      -14.91916198        0.00032838        0.00026348        0.00005115        0.00001080        0.00000296
      -14.90665573        0.00201109        0.00161362        0.00031324        0.00006613        0.00001811
      -14.89414948        0.00257764        0.00206819        0.00040148        0.00008476        0.00002321
      -14.88164323        0.00069143        0.00055477        0.00010769        0.00002274        0.00000623
      -14.86913697        0.00003882        0.00003114        0.00000605        0.00000128        0.00000035
      -14.85663072        0.00000046        0.00000037        0.00000007        0.00000001        0.00000000
      -14.84412447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83161821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81911196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80660571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79409945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78159320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76908695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75658069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74407444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73156819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71906193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70655568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69404943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68154318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66903692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65653067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64402442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63151816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61901191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60650566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59399940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58149315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56898690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55648064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54397439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53146814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51896188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50645563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49394938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48144313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46893687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45643062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44392437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43141811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41891186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40640561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39389935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38139310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36888685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35638059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34387434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33136809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31886183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30635558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29384933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28134308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26883682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25633057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24382432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23131806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21881181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20630556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19379930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18129305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16878680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15628054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14377429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13126804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11876178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10625553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09374928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08124303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06873677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05623052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04372427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03121801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01871176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00620551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99369925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98119300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96868675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95618049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94367424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93116799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91866173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90615548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89364923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88114298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86863672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85613047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84362422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83111796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81861171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80610546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79359920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78109295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76858670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75608044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74357419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73106794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71856168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70605543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69354918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68104293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66853667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65603042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64352417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63101791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61851166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60600541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59349915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58099290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56848665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55598039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54347414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53096789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51846163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50595538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49344913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48094288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46843662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45593037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44342412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43091786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41841161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40590536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39339910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38089285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36838660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35588034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34337409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33086784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31836158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30585533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29334908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28084283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26833657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25583032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24332407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23081781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21831156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20580531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19329905        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.18079280        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.16828655        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.15578029        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.14327404        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.13076779        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.11826153        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.10575528        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.09324903        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.08074278        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.06823652        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.05573027        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.04322402        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.03071776        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.01821151        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.00570526        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.99319900        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.98069275        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.96818650        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.95568024        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.94317399        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.93066774        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.91816148        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.90565523        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.89314898        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.88064273        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.86813647        0.00000011       -0.00000000        0.00000005        0.00000005        0.00000000
      -12.85563022        0.00001158       -0.00000000        0.00000597        0.00000557        0.00000004
      -12.84312397        0.00026644       -0.00000000        0.00013732        0.00012821        0.00000091
      -12.83061771        0.00128260       -0.00000000        0.00066102        0.00061721        0.00000438
      -12.81811146        0.00129218       -0.00000000        0.00066596        0.00062181        0.00000441
      -12.80560521        0.00027245       -0.00000000        0.00014041        0.00013111        0.00000093
      -12.79309895        0.00001202       -0.00000000        0.00000620        0.00000579        0.00000004
      -12.78059270        0.00000011       -0.00000000        0.00000006        0.00000005        0.00000000
      -12.76808645        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.75558019        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.74307394        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.73056769        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.71806143        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.70555518        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.69304893        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.68054268        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.66803642        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.65553017        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.64302392        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.63051766        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.61801141        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.60550516        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.59299890        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.58049265        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.56798640        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.55548014        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.54297389        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.53046764        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.51796138        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.50545513        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.49294888        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.48044263        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.46793637        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.45543012        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.44292387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43041761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41791136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40540511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39289885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38039260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36788635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35538009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34287384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33036759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31786133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30535508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29284883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28034258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26783632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25533007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24282382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23031756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21781131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20530506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19279880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18029255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16778630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15528004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14277379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13026754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11776128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10525503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09274878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08024253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06773627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05523002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04272377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03021751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01771126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00520501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99269875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98019250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96768625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95517999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94267374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93016749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91766123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90515498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89264873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88014248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86763622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85512997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84262372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83011746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81761121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80510496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79259870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78009245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76758620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75507994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74257369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73006744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71756118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70505493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69254868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68004243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66753617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65502992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64252367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63001741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61751116        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -11.60500491        0.00002603        0.00002514        0.00000001        0.00000000        0.00000088
      -11.59249865        0.00270488        0.00261167        0.00000146        0.00000038        0.00009137
      -11.57999240        0.05881642        0.05678960        0.00003183        0.00000827        0.00198673
      -11.56748615        0.26766051        0.25843689        0.00014485        0.00003761        0.00904115
      -11.55497989        0.25492109        0.24613648        0.00013796        0.00003582        0.00861083
      -11.54247364        0.05081162        0.04906064        0.00002750        0.00000714        0.00171634
      -11.52996739        0.00211961        0.00204657        0.00000115        0.00000030        0.00007160
      -11.51746113        0.00001850        0.00001787        0.00000001        0.00000000        0.00000063
      -11.50495488        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -11.49244863        0.00000018        0.00000015        0.00000000        0.00000002        0.00000001
      -11.47994238        0.00006735        0.00005434        0.00000181        0.00000901        0.00000218
      -11.46743612        0.00515971        0.00416312        0.00013886        0.00069047        0.00016726
      -11.45492987        0.08272902        0.06675000        0.00222650        0.01107077        0.00268174
      -11.44242362        0.27760457        0.22398557        0.00747122        0.03714896        0.00899882
      -11.42991736        0.19500827        0.15734128        0.00525005        0.02609553        0.00632141
      -11.41741111        0.03262725        0.02622388        0.00100567        0.00433803        0.00105967
      -11.40490486        0.06141770        0.04767904        0.00364078        0.00808786        0.00201002
      -11.39239860        0.20360149        0.14868615        0.01342155        0.03516036        0.00633344
      -11.37989235        0.20572270        0.09850926        0.02056469        0.08209278        0.00455597
      -11.36738610        0.12215648        0.01463715        0.01817218        0.08819354        0.00115361
      -11.35487984        0.21503398        0.03154820        0.03191136        0.14899418        0.00258023
      -11.34237359        1.26281810        0.20735022        0.18489747        0.85434453        0.01622589
      -11.32986734        1.83703975        0.28883534        0.26832001        1.25685765        0.02302675
      -11.31736108        0.87564798        0.08420482        0.12538648        0.65749545        0.00856123
      -11.30485483        0.35660055        0.00513786        0.04969591        0.29959675        0.00217003
      -11.29234858        0.06359168        0.00017907        0.00892439        0.05413086        0.00035736
      -11.27984233        0.03536849        0.00983173        0.00462251        0.02031963        0.00059463
