#  aims_uuid : 30619D47-DB81-4A90-A6F6-D202325F0D93                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000011        0.00000010        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00006104        0.00006065        0.00000027        0.00000003        0.00000010
      -17.98649325        0.00740942        0.00736192        0.00003225        0.00000316        0.00001209
      -17.97398699        0.18823575        0.18702916        0.00081925        0.00008019        0.00030715
      -17.96148074        1.00081995        0.99440471        0.00435584        0.00042636        0.00163304
      -17.94897449        1.11364196        1.10650354        0.00484687        0.00047443        0.00181714
      -17.93646823        0.25934091        0.25767854        0.00112872        0.00011048        0.00042317
      -17.92396198        0.01265520        0.01257396        0.00005520        0.00000540        0.00002063
      -17.91145573        0.00310783        0.00306550        0.00003669        0.00000370        0.00000193
      -17.89894947        0.11882446        0.11716917        0.00144116        0.00014553        0.00006860
      -17.88644322        0.99194795        0.97812951        0.01203086        0.00121493        0.00057265
      -17.87393697        1.73304045        1.70889814        0.02101922        0.00212261        0.00100048
      -17.86143072        0.63367167        0.62484424        0.00768550        0.00077612        0.00036582
      -17.84892446        0.04849039        0.04781489        0.00058812        0.00005939        0.00002799
      -17.83641821        0.00077661        0.00076579        0.00000942        0.00000095        0.00000045
      -17.82391196        0.00001591        0.00001543        0.00000025        0.00000018        0.00000006
      -17.81140570        0.00105644        0.00102098        0.00001753        0.00001354        0.00000440
      -17.79889945        0.01976337        0.01917329        0.00029143        0.00022308        0.00007556
      -17.78639320        0.18198634        0.17961584        0.00116013        0.00079493        0.00041544
      -17.77388694        1.40627633        1.40089110        0.00250132        0.00085127        0.00203264
      -17.76138069        4.08112354        4.06996369        0.00471255        0.00084045        0.00560686
      -17.74887444        7.01163958        6.99611598        0.00427366        0.00103195        0.01021799
      -17.73636818       10.45199785       10.42890264        0.00553177        0.00177860        0.01578485
      -17.72386193        4.63054559        4.61668130        0.00543723        0.00137417        0.00705288
      -17.71135568        0.55541788        0.55119681        0.00304634        0.00033258        0.00084214
      -17.69884942        1.24598259        1.23623979        0.00764177        0.00013763        0.00196340
      -17.68634317        5.23922587        5.21751296        0.01235008        0.00073345        0.00862938
      -17.67383692        5.85098501        5.83246619        0.00785078        0.00097539        0.00969265
      -17.66133067        1.72212701        1.71531178        0.00328757        0.00058005        0.00294761
      -17.64882441        1.68317183        1.67304731        0.00656486        0.00053683        0.00302285
      -17.63631816        5.37589751        5.35512351        0.01099873        0.00064229        0.00913297
      -17.62381191       12.25938865       12.22658315        0.01026038        0.00073834        0.02180679
      -17.61130565       18.21367867       18.17368619        0.00581258        0.00081409        0.03336580
      -17.59879940       10.60030369       10.57860773        0.00154177        0.00045399        0.01970020
      -17.58629315        4.67235522        4.66094727        0.00150610        0.00035303        0.00954881
      -17.57378689        4.56577215        4.54930315        0.00643855        0.00056241        0.00946804
      -17.56128064        4.75689263        4.73569728        0.01082322        0.00085677        0.00951536
      -17.54877439        4.13558277        4.11873324        0.00747589        0.00090338        0.00847026
      -17.53626813        2.60314067        2.59366986        0.00352427        0.00049859        0.00544795
      -17.52376188        0.65045538        0.64832464        0.00068111        0.00009210        0.00135753
      -17.51125563        0.03828823        0.03817143        0.00003299        0.00000434        0.00007948
      -17.49874937        0.00048133        0.00047994        0.00000036        0.00000005        0.00000099
      -17.48624312        0.00000128        0.00000127        0.00000000        0.00000000        0.00000000
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000667        0.00000508        0.00000119        0.00000024        0.00000016
      -16.77338669        0.00101163        0.00077057        0.00018063        0.00003663        0.00002381
      -16.76088044        0.03212492        0.02446982        0.00573591        0.00116310        0.00075610
      -16.74837419        0.21349955        0.16262436        0.03812035        0.00772987        0.00502496
      -16.73586793        0.29695293        0.22619150        0.05302095        0.01075135        0.00698913
      -16.72336168        0.08643986        0.06584195        0.01543384        0.00312960        0.00203446
      -16.71085543        0.00526594        0.00401111        0.00094023        0.00019066        0.00012394
      -16.69834917        0.00006714        0.00005114        0.00001199        0.00000243        0.00000158
      -16.68584292        0.00000018        0.00000014        0.00000003        0.00000001        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000
      -15.86043022        0.00000611        0.00000198        0.00000289        0.00000082        0.00000041
      -15.84792396        0.00034493        0.00011200        0.00016361        0.00004625        0.00002307
      -15.83541771        0.00412104        0.00132548        0.00196788        0.00055274        0.00027493
      -15.82291146        0.01150715        0.00335069        0.00587489        0.00153380        0.00074777
      -15.81040520        0.01573456        0.00212870        0.01089984        0.00180433        0.00090169
      -15.79789895        0.02467119        0.00073633        0.02038790        0.00212619        0.00142077
      -15.78539270        0.01862861        0.00025110        0.01471068        0.00213283        0.00153400
      -15.77288644        0.01080548        0.00057962        0.00727459        0.00193945        0.00101183
      -15.76038019        0.06262967        0.00617613        0.04698147        0.00757074        0.00190132
      -15.74787394        0.24452843        0.02031584        0.19278383        0.02530096        0.00612780
      -15.73536768        0.58884675        0.04219156        0.48474588        0.04998341        0.01192591
      -15.72286143        0.78093388        0.06053692        0.64130392        0.06366892        0.01542413
      -15.71035518        0.46144480        0.03921173        0.37105857        0.03939498        0.01177951
      -15.69784892        0.25307915        0.01893687        0.20385245        0.02151848        0.00877135
      -15.68534267        0.25840706        0.00852093        0.21609503        0.02297243        0.01081867
      -15.67283642        0.41770545        0.01052500        0.34934661        0.04254619        0.01528765
      -15.66033017        0.53144660        0.01232786        0.44195641        0.05746879        0.01969354
      -15.64782391        0.45877238        0.01714640        0.35884766        0.05610587        0.02667245
      -15.63531766        0.39786754        0.02343917        0.28192539        0.05885675        0.03364623
      -15.62281141        0.47312115        0.02139430        0.33554855        0.07763093        0.03854737
      -15.61030515        0.55117578        0.02110008        0.38379991        0.10357463        0.04270116
      -15.59779890        0.47701254        0.01758825        0.32183830        0.09518275        0.04240324
      -15.58529265        0.47527463        0.01690019        0.33186069        0.08744715        0.03906660
      -15.57278639        0.63282364        0.02391400        0.44411362        0.12312442        0.04167160
      -15.56028014        0.42538627        0.02131312        0.29021090        0.08471556        0.02914669
      -15.54777389        0.17794629        0.01791284        0.11098112        0.03376554        0.01528679
      -15.53526763        0.10143409        0.01529517        0.06032181        0.01707375        0.00874335
      -15.52276138        0.09249103        0.01134328        0.04983864        0.02118203        0.01012709
      -15.51025513        0.15479613        0.01139972        0.06901321        0.05326399        0.02111922
      -15.49774887        0.17356162        0.01392467        0.05529580        0.07094671        0.03339444
