#  aims_uuid : 30619D47-DB81-4A90-A6F6-D202325F0D93                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00002457        0.00002263        0.00000012        0.00000099        0.00000083
      -17.98649325        0.00298248        0.00274738        0.00001416        0.00011964        0.00010131
      -17.97398699        0.07576973        0.06979694        0.00035965        0.00303946        0.00257368
      -17.96148074        0.40285576        0.37109941        0.00191220        0.01616031        0.01368383
      -17.94897449        0.44826952        0.41293330        0.00212777        0.01798205        0.01522641
      -17.93646823        0.10439138        0.09616240        0.00049551        0.00418760        0.00354587
      -17.92396198        0.00508878        0.00468678        0.00002425        0.00020493        0.00017282
      -17.91145573        0.00024900        0.00006466        0.00001998        0.00016115        0.00000322
      -17.89894947        0.00786255        0.00067251        0.00078717        0.00634489        0.00005799
      -17.88644322        0.06563592        0.00561329        0.00657133        0.05296727        0.00048403
      -17.87393697        0.11467306        0.00980703        0.01148083        0.09253955        0.00084566
      -17.86143072        0.04192924        0.00358586        0.00419787        0.03383631        0.00030921
      -17.84892446        0.00320855        0.00027440        0.00032123        0.00258925        0.00002366
      -17.83641821        0.00005228        0.00000449        0.00000522        0.00004219        0.00000039
      -17.82391196        0.00033593        0.00003458        0.00002754        0.00027104        0.00000277
      -17.81140570        0.02636699        0.00271610        0.00216138        0.02127200        0.00021750
      -17.79889945        0.43430194        0.04511563        0.03556089        0.35002839        0.00359703
      -17.78639320        1.54211225        0.17661201        0.12452191        1.22758077        0.01339755
      -17.77388694        1.63677564        0.33984074        0.11593130        1.16103184        0.01997176
      -17.76138069        1.65629448        0.55051768        0.09546685        0.98245362        0.02785633
      -17.74887444        1.24918031        0.36081403        0.08014072        0.78893869        0.01928686
      -17.73636818        0.89353339        0.18269559        0.06850398        0.63058116        0.01175266
      -17.72386193        0.48530730        0.06655949        0.03926123        0.37438713        0.00509946
      -17.71135568        0.42310889        0.00938225        0.03919965        0.37220216        0.00232484
      -17.69884942        1.67823625        0.03008494        0.15349438        1.48602357        0.00863336
      -17.68634317        2.86503128        0.10324039        0.24458375        2.50107810        0.01612904
      -17.67383692        2.62662681        0.15669290        0.21563219        2.23731231        0.01698941
      -17.66133067        2.24852420        0.20331747        0.17680364        1.85116991        0.01723318
      -17.64882441        1.51054608        0.19261218        0.11180636        1.19248255        0.01364498
      -17.63631816        1.67771820        0.24693435        0.12285883        1.29139944        0.01652557
      -17.62381191        2.07549382        0.18675698        0.15551077        1.71681038        0.01641570
      -17.61130565        1.97798117        0.06405109        0.13934871        1.76315751        0.01142386
      -17.59879940        1.04984270        0.01055562        0.07209278        0.96209881        0.00509548
      -17.58629315        0.62131532        0.01197635        0.04923386        0.55690378        0.00320133
      -17.57378689        2.26936273        0.07574053        0.15992175        2.02146640        0.01223405
      -17.56128064        4.02106436        0.15648666        0.26140837        3.58102542        0.02214392
      -17.54877439        3.17200555        0.12592572        0.20251607        2.82605524        0.01750852
      -17.53626813        1.58590663        0.05778980        0.10491740        1.41457616        0.00862327
      -17.52376188        0.29973955        0.01040201        0.02031304        0.26740116        0.00162334
      -17.51125563        0.01444216        0.00049756        0.00099186        0.01287415        0.00007858
      -17.49874937        0.00016106        0.00000561        0.00001117        0.00014340        0.00000088
      -17.48624312        0.00000040        0.00000001        0.00000003        0.00000036        0.00000000
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000006        0.00000000       -0.00000000        0.00000006        0.00000000
      -16.77338669        0.00000942        0.00000005       -0.00000009        0.00000940        0.00000006
      -16.76088044        0.00029910        0.00000148       -0.00000289        0.00029865        0.00000185
      -16.74837419        0.00198778        0.00000986       -0.00001918        0.00198479        0.00001231
      -16.73586793        0.00276477        0.00001371       -0.00002668        0.00276062        0.00001712
      -16.72336168        0.00080479        0.00000399       -0.00000777        0.00080359        0.00000498
      -16.71085543        0.00004903        0.00000024       -0.00000047        0.00004895        0.00000030
      -16.69834917        0.00000063        0.00000000       -0.00000001        0.00000062        0.00000000
      -16.68584292        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000021        0.00000000       -0.00000000        0.00000020        0.00000000
      -15.86043022        0.00005538        0.00000016       -0.00000002        0.00005521        0.00000003
      -15.84792396        0.00312661        0.00000875       -0.00000085        0.00311712        0.00000159
      -15.83541771        0.03720506        0.00010335       -0.00001020        0.03709308        0.00001884
      -15.82291146        0.09905101        0.00025661       -0.00002803        0.09877400        0.00004844
      -15.81040520        0.09167759        0.00015163       -0.00002523        0.09151290        0.00003829
      -15.79789895        0.08073312        0.00010289        0.00000440        0.08058624        0.00003959
      -15.78539270        0.08362284        0.00016467        0.00004697        0.08335190        0.00005930
      -15.77288644        0.09352298        0.00015891        0.00005746        0.09325230        0.00005431
      -15.76038019        0.44783007        0.00044742        0.00023526        0.44702430        0.00012309
      -15.74787394        1.72358458        0.00118379        0.00108219        1.72088460        0.00043401
      -15.73536768        5.20644718        0.00139681        0.00285115        5.20098403        0.00121520
      -15.72286143       11.55647365        0.00195138        0.00522889       11.54681397        0.00247941
      -15.71035518       17.29907335        0.00410322        0.00851056       17.28348924        0.00297034
      -15.69784892       12.33603963        0.00386943        0.00760889       12.32273368        0.00182764
      -15.68534267        6.26601370        0.00207781        0.00738430        6.25562729        0.00092429
      -15.67283642       19.16813518        0.00245537        0.01143681       19.15184028        0.00240272
      -15.66033017       38.41367635        0.00232046        0.01539161       38.39186361        0.00410066
      -15.64782391       33.18527964        0.00220955        0.01309140       33.16675126        0.00322743
      -15.63531766       23.19105422        0.00282030        0.00627009       23.17986332        0.00210051
      -15.62281141       32.55944140        0.00459764        0.00741571       32.54549242        0.00193563
      -15.61030515       44.06844217        0.00577071        0.01786419       44.04238136        0.00242591
      -15.59779890       41.42117996        0.00634461        0.02019052       41.39165672        0.00298811
      -15.58529265       24.38347602        0.01018254        0.01025216       24.36042016        0.00262117
      -15.57278639       10.87772487        0.00919128        0.00145475       10.86520284        0.00187600
      -15.56028014        5.79754917        0.01645107       -0.00112450        5.78126177        0.00096083
      -15.54777389        4.58912706        0.02393799       -0.00108162        4.56576067        0.00051003
      -15.53526763        4.20868377        0.02153370       -0.00014223        4.18687776        0.00041454
      -15.52276138        6.66046159        0.02591232        0.00065665        6.63344095        0.00045168
