#  aims_uuid : 30619D47-DB81-4A90-A6F6-D202325F0D93                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000042        0.00000042        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00024284        0.00024242        0.00000004        0.00000003        0.00000034
      -17.98649325        0.02947806        0.02942746        0.00000509        0.00000382        0.00004168
      -17.97398699        0.74888809        0.74760280        0.00012930        0.00009706        0.00105894
      -17.96148074        3.98172059        3.97488688        0.00068744        0.00051608        0.00563020
      -17.94897449        4.43057829        4.42297421        0.00076494        0.00057425        0.00626489
      -17.93646823        1.03177696        1.03000615        0.00017814        0.00013373        0.00145894
      -17.92396198        0.05028746        0.05020108        0.00000875        0.00000652        0.00007111
      -17.91145573        0.00079381        0.00077819        0.00001319        0.00000096        0.00000148
      -17.89894947        0.01120585        0.01061752        0.00052260        0.00003570        0.00003004
      -17.88644322        0.09353766        0.08862624        0.00436270        0.00029799        0.00025073
      -17.87393697        0.16342041        0.15483963        0.00762211        0.00052062        0.00043805
      -17.86143072        0.05975330        0.05661581        0.00278696        0.00019036        0.00016017
      -17.84892446        0.00457250        0.00433241        0.00021327        0.00001457        0.00001226
      -17.83641821        0.00008478        0.00008090        0.00000343        0.00000023        0.00000022
      -17.82391196        0.00433494        0.00432189        0.00000516        0.00000051        0.00000739
      -17.81140570        0.34034072        0.33931714        0.00040407        0.00003966        0.00057985
      -17.79889945        5.59299379        5.57617141        0.00663990        0.00065325        0.00952922
      -17.78639320       19.27107250       19.21306478        0.02284818        0.00231729        0.03284225
      -17.77388694       14.48625895       14.44248737        0.01662221        0.00238914        0.02476023
      -17.76138069        4.69785312        4.68402190        0.00350805        0.00217732        0.00814585
      -17.74887444        4.41850015        4.40296239        0.00591071        0.00195888        0.00766816
      -17.73636818        5.80004300        5.77422633        0.01342914        0.00212747        0.01026007
      -17.72386193        3.02180031        3.00638702        0.00876150        0.00103785        0.00561394
      -17.71135568        3.28339923        3.27215640        0.00507271        0.00003326        0.00613686
      -17.69884942       11.53924600       11.50419447        0.01395974       -0.00019399        0.02128578
      -17.68634317        9.95042469        9.91641835        0.01485712        0.00083169        0.01831754
      -17.67383692        2.10766680        2.09279740        0.00973323        0.00122778        0.00390839
      -17.66133067        0.21214265        0.20093798        0.00990786        0.00076148        0.00053532
      -17.64882441        0.29710703        0.28241741        0.01354072        0.00051064        0.00063827
      -17.63631816        1.23789831        1.21865658        0.01593590        0.00071142        0.00259442
      -17.62381191        4.23116704        4.20895531        0.01178011        0.00177394        0.00865769
      -17.61130565        8.45934771        8.42682444        0.01205961        0.00352504        0.01693861
      -17.59879940        5.42767717        5.40712134        0.00742057        0.00227117        0.01086409
      -17.58629315        0.94811916        0.94423006        0.00140716        0.00041475        0.00206719
      -17.57378689        0.55384859        0.54987153        0.00220471        0.00018921        0.00158314
      -17.56128064        1.27056798        1.26098201        0.00551288        0.00044097        0.00363211
      -17.54877439        0.83860869        0.82611005        0.00900976        0.00094474        0.00254414
      -17.53626813        0.17775158        0.16851741        0.00773431        0.00085122        0.00064865
      -17.52376188        0.02242016        0.02028585        0.00183478        0.00020117        0.00009837
      -17.51125563        0.00117822        0.00106136        0.00010073        0.00001079        0.00000533
      -17.49874937        0.00001511        0.00001369        0.00000123        0.00000013        0.00000007
      -17.48624312        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000014        0.00000002        0.00000008        0.00000001        0.00000003
      -16.77338669        0.00002164        0.00000363        0.00001139        0.00000219        0.00000442
      -16.76088044        0.00068704        0.00011535        0.00036181        0.00006955        0.00014033
      -16.74837419        0.00456603        0.00076662        0.00240458        0.00046220        0.00093263
      -16.73586793        0.00635081        0.00106628        0.00334448        0.00064287        0.00129718
      -16.72336168        0.00184865        0.00031038        0.00097354        0.00018713        0.00037760
      -16.71085543        0.00011262        0.00001891        0.00005931        0.00001140        0.00002300
      -16.69834917        0.00000144        0.00000024        0.00000076        0.00000015        0.00000029
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000004        0.00000000        0.00000003        0.00000001        0.00000001
      -15.86043022        0.00001179        0.00000061        0.00000771        0.00000208        0.00000138
      -15.84792396        0.00066525        0.00003465        0.00043509        0.00011757        0.00007794
      -15.83541771        0.00789959        0.00041324        0.00515642        0.00140169        0.00092824
      -15.82291146        0.02071034        0.00113026        0.01328064        0.00380627        0.00249316
      -15.81040520        0.01898949        0.00132977        0.01113912        0.00406262        0.00245798
      -15.79789895        0.02386444        0.00187935        0.01505572        0.00453603        0.00239334
      -15.78539270        0.03598976        0.00207891        0.02708388        0.00450222        0.00232476
      -15.77288644        0.02854832        0.00134094        0.02268694        0.00298744        0.00153301
      -15.76038019        0.02219071        0.00104601        0.01777393        0.00279407        0.00057670
      -15.74787394        0.09341298        0.00542174        0.07776291        0.00905610        0.00117222
      -15.73536768        0.35563471        0.02629727        0.29898591        0.02606474        0.00428680
      -15.72286143        0.71243002        0.05394992        0.59718503        0.05119095        0.01010413
      -15.71035518        0.63409531        0.03742350        0.54535776        0.04206196        0.00925209
      -15.69784892        0.33604396        0.01295899        0.29643844        0.02104045        0.00560609
      -15.68534267        0.29236571        0.01256011        0.23984752        0.03133903        0.00861905
      -15.67283642        0.52369179        0.01555375        0.43641465        0.05671112        0.01501227
      -15.66033017        0.72661011        0.01209286        0.61941026        0.07299513        0.02211186
      -15.64782391        0.66428210        0.01319219        0.54419598        0.07817999        0.02871393
      -15.63531766        0.48662870        0.01604842        0.36268312        0.07298615        0.03491101
      -15.62281141        0.47363063        0.01910455        0.31514381        0.09440019        0.04498208
      -15.61030515        0.62079346        0.02360275        0.44019535        0.10793984        0.04905551
      -15.59779890        0.75123690        0.03760452        0.56700627        0.10125579        0.04537032
      -15.58529265        0.65326155        0.03495329        0.50220654        0.07960742        0.03649430
      -15.57278639        0.45780750        0.01880728        0.35067051        0.06238014        0.02594957
      -15.56028014        0.23045297        0.01258613        0.14960997        0.04716683        0.02109003
      -15.54777389        0.14165581        0.01766045        0.03686461        0.05815213        0.02897861
      -15.53526763        0.16134921        0.02310221        0.02350900        0.07871035        0.03602764
      -15.52276138        0.16109772        0.02500686        0.03300798        0.06907159        0.03401128
      -15.51025513        0.17294172        0.02271980        0.04091345        0.07145009        0.03785839
      -15.49774887        0.16923326        0.01503489        0.03225780        0.08081391        0.04112667
