#  aims_uuid : 30619D47-DB81-4A90-A6F6-D202325F0D93                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000032        0.00000032       -0.00000000        0.00000000        0.00000000
      -17.99899950        0.00018513        0.00018488       -0.00000001        0.00000001        0.00000025
      -17.98649325        0.02247307        0.02244294       -0.00000149        0.00000121        0.00003041
      -17.97398699        0.57092677        0.57016134       -0.00003788        0.00003086        0.00077246
      -17.96148074        3.03552814        3.03145844       -0.00020143        0.00016410        0.00410703
      -17.94897449        3.37772196        3.37319348       -0.00022413        0.00018260        0.00457001
      -17.93646823        0.78659161        0.78553703       -0.00005220        0.00004252        0.00106425
      -17.92396198        0.03833639        0.03828493       -0.00000249        0.00000207        0.00005187
      -17.91145573        0.00040224        0.00039126        0.00001016        0.00000022        0.00000060
      -17.89894947        0.00044805        0.00003097        0.00040622        0.00000807        0.00000280
      -17.88644322        0.00373339        0.00025155        0.00339110        0.00006739        0.00002335
      -17.87393697        0.00652263        0.00043948        0.00592461        0.00011774        0.00004079
      -17.86143072        0.00238494        0.00016069        0.00216628        0.00004305        0.00001492
      -17.84892446        0.00018250        0.00001230        0.00016577        0.00000329        0.00000114
      -17.83641821        0.00000337        0.00000064        0.00000266        0.00000005        0.00000002
      -17.82391196        0.00016911        0.00016774        0.00000077        0.00000031        0.00000029
      -17.81140570        0.01338032        0.01327309        0.00006014        0.00002427        0.00002281
      -17.79889945        0.24101003        0.23918777        0.00100712        0.00040341        0.00041173
      -17.78639320        1.76285027        1.75397206        0.00425477        0.00157903        0.00304442
      -17.77388694       10.48858246       10.45743616        0.01008998        0.00282026        0.01823607
      -17.76138069       22.98264373       22.92401964        0.01514699        0.00358497        0.03989212
      -17.74887444       14.51554205       14.48007652        0.00865063        0.00160482        0.02521007
      -17.73636818        7.98145502        7.95941356        0.00716976        0.00070976        0.01416194
      -17.72386193        6.50243730        6.48555382        0.00481910        0.00042076        0.01164362
      -17.71135568        2.64009654        2.63316831        0.00206860        0.00012695        0.00473267
      -17.69884942        3.57025526        3.55859093        0.00498426        0.00030313        0.00637694
      -17.68634317        4.55225737        4.53435447        0.00907717        0.00077654        0.00804919
      -17.67383692        4.62961096        4.61220525        0.00816122        0.00075732        0.00848716
      -17.66133067        5.34191198        5.32516668        0.00558664        0.00074714        0.01041152
      -17.64882441        3.32985169        3.31059883        0.01213395        0.00049605        0.00662285
      -17.63631816        4.00490918        3.98229184        0.01361179        0.00063888        0.00836666
      -17.62381191        6.73116378        6.70900309        0.00777231        0.00093261        0.01345577
      -17.61130565        5.59402665        5.57876626        0.00376589        0.00069155        0.01080294
      -17.59879940        1.55490073        1.55025626        0.00133119        0.00018380        0.00312948
      -17.58629315        0.89204131        0.88665030        0.00296035        0.00011053        0.00232014
      -17.57378689        1.31639605        1.30598527        0.00669089        0.00044019        0.00327969
      -17.56128064        1.09539808        1.08290959        0.00893515        0.00093782        0.00261553
      -17.54877439        0.74046936        0.72978147        0.00773793        0.00089468        0.00205528
      -17.53626813        0.49614532        0.48851313        0.00560888        0.00049126        0.00153205
      -17.52376188        0.11054881        0.10871776        0.00136856        0.00010427        0.00035823
      -17.51125563        0.00568670        0.00558457        0.00007738        0.00000558        0.00001917
      -17.49874937        0.00006421        0.00006296        0.00000096        0.00000007        0.00000022
      -17.48624312        0.00000016        0.00000015        0.00000000        0.00000000        0.00000000
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000006        0.00000001        0.00000003        0.00000002        0.00000001
      -16.77338669        0.00000955        0.00000099        0.00000412        0.00000270        0.00000174
      -16.76088044        0.00030313        0.00003147        0.00013072        0.00008576        0.00005520
      -16.74837419        0.00201460        0.00020912        0.00086874        0.00056992        0.00036682
      -16.73586793        0.00280208        0.00029086        0.00120831        0.00079270        0.00051021
      -16.72336168        0.00081566        0.00008467        0.00035173        0.00023075        0.00014852
      -16.71085543        0.00004969        0.00000516        0.00002143        0.00001406        0.00000905
      -16.69834917        0.00000063        0.00000007        0.00000027        0.00000018        0.00000012
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000044        0.00000005        0.00000029        0.00000007        0.00000003
      -15.86043022        0.00011761        0.00001342        0.00007746        0.00001855        0.00000818
      -15.84792396        0.00671489        0.00077833        0.00442099        0.00105298        0.00046258
      -15.83541771        0.08826502        0.01156196        0.05793552        0.01315828        0.00560926
      -15.82291146        0.43046351        0.08456134        0.27880076        0.04971506        0.01738635
      -15.81040520        1.28371041        0.32164641        0.82229644        0.11242576        0.02734180
      -15.79789895        1.31873927        0.32864979        0.84849499        0.11270666        0.02888783
      -15.78539270        0.50485536        0.07654957        0.34865253        0.05165871        0.02799454
      -15.77288644        0.21766421        0.00482640        0.16516519        0.02611267        0.02155994
      -15.76038019        0.07116303        0.00451677        0.05231863        0.00784997        0.00647766
      -15.74787394        0.12152760        0.01424812        0.08714106        0.01172124        0.00841718
      -15.73536768        0.24031620        0.01781913        0.17686025        0.02776689        0.01786994
      -15.72286143        0.19524941        0.01005211        0.13765060        0.03026304        0.01728366
      -15.71035518        0.09639600        0.00307690        0.06854715        0.01506932        0.00970263
      -15.69784892        0.07916258        0.00176429        0.06291414        0.00835568        0.00612848
      -15.68534267        0.15516455        0.00439694        0.12200989        0.02253589        0.00622182
      -15.67283642        0.41203082        0.00831947        0.33661193        0.05401389        0.01308553
      -15.66033017        0.53016444        0.00998075        0.43375142        0.06815862        0.01827365
      -15.64782391        0.41094967        0.00788663        0.30522173        0.07281181        0.02502951
      -15.63531766        0.40628293        0.01103401        0.26871006        0.08865469        0.03788417
      -15.62281141        0.66738466        0.01645822        0.46592687        0.12921676        0.05578281
      -15.61030515        0.73666216        0.01221114        0.52653250        0.13681699        0.06110153
      -15.59779890        0.47254985        0.00850168        0.32804020        0.09098236        0.04502561
      -15.58529265        0.22257601        0.00755539        0.14860974        0.04438571        0.02202517
      -15.57278639        0.08990118        0.00607930        0.05788074        0.01781116        0.00812998
      -15.56028014        0.05347170        0.01131167        0.02836852        0.00989114        0.00390037
      -15.54777389        0.07175767        0.01514548        0.03961104        0.01266491        0.00433623
      -15.53526763        0.07672312        0.01267538        0.04338669        0.01649896        0.00416209
      -15.52276138        0.12412549        0.01031471        0.06922695        0.03551281        0.00907102
      -15.51025513        0.19903910        0.00890224        0.09996334        0.06882404        0.02134948
