#  aims_uuid : 30619D47-DB81-4A90-A6F6-D202325F0D93                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000004        0.00000003        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00002061        0.00001848        0.00000009        0.00000140        0.00000063
      -17.98649325        0.00250132        0.00224351        0.00001145        0.00017001        0.00007635
      -17.97398699        0.06354595        0.05699623        0.00029097        0.00431916        0.00193958
      -17.96148074        0.33786384        0.30304003        0.00154705        0.02296430        0.01031247
      -17.94897449        0.37595109        0.33720160        0.00172145        0.02555305        0.01147499
      -17.93646823        0.08755013        0.07852628        0.00040089        0.00595071        0.00267225
      -17.92396198        0.00427559        0.00382794        0.00002043        0.00029691        0.00013031
      -17.91145573        0.00169018        0.00018832        0.00017054        0.00131582        0.00001550
      -17.89894947        0.06568296        0.00595461        0.00679483        0.05236803        0.00056548
      -17.88644322        0.54832258        0.04970858        0.05672345        0.43716989        0.00472066
      -17.87393697        0.95797890        0.08684627        0.09910202        0.76378311        0.00824750
      -17.86143072        0.35027693        0.03175461        0.03623582        0.27927087        0.00301563
      -17.84892446        0.02680420        0.00242995        0.00277287        0.02137061        0.00023076
      -17.83641821        0.00042991        0.00003929        0.00004443        0.00034247        0.00000371
      -17.82391196        0.00024356        0.00014228        0.00001045        0.00008489        0.00000595
      -17.81140570        0.01901578        0.01116105        0.00080909        0.00657964        0.00046599
      -17.79889945        0.31363415        0.18343509        0.01342383        0.10911129        0.00766394
      -17.78639320        1.13088807        0.63301810        0.05178033        0.41941485        0.02667479
      -17.77388694        1.34367096        0.48725859        0.09133096        0.74235807        0.02272333
      -17.76138069        1.48330130        0.18280158        0.13422176        1.15330996        0.01296800
      -17.74887444        0.96801363        0.09995228        0.07893795        0.78147456        0.00764884
      -17.73636818        0.84473337        0.03631962        0.05718168        0.74657669        0.00465538
      -17.72386193        0.91650149        0.01393044        0.06376461        0.83464237        0.00416407
      -17.71135568        0.54562836        0.07170395        0.03734925        0.43145113        0.00512402
      -17.69884942        1.38342347        0.32867380        0.09366160        0.94213560        0.01895247
      -17.68634317        2.31437019        0.45550412        0.16129016        1.67006421        0.02751171
      -17.67383692        1.70942273        0.24294886        0.12371757        1.32628043        0.01647586
      -17.66133067        1.14772362        0.05653447        0.09891685        0.98507282        0.00719949
      -17.64882441        1.38852061        0.06611492        0.11871290        1.19468213        0.00901067
      -17.63631816        3.03980155        0.11839903        0.23765932        2.66517419        0.01856901
      -17.62381191        2.69680157        0.07468297        0.21291883        2.39404496        0.01515481
      -17.61130565        0.74227353        0.01868925        0.06023103        0.65929755        0.00405570
      -17.59879940        0.37097113        0.01771784        0.02407705        0.32693840        0.00223784
      -17.58629315        1.37697411        0.06792110        0.08465037        1.21614587        0.00825678
      -17.57378689        2.84814749        0.08094970        0.19030830        2.56226032        0.01462917
      -17.56128064        4.74697915        0.09914184        0.33299104        4.29187056        0.02297571
      -17.54877439        4.07609303        0.15818729        0.28479146        3.61012542        0.02298887
      -17.53626813        1.32628682        0.08886005        0.09141293        1.13683674        0.00917709
      -17.52376188        0.14655495        0.01408515        0.00989790        0.12136272        0.00120918
      -17.51125563        0.00487089        0.00058799        0.00032245        0.00391479        0.00004566
      -17.49874937        0.00004407        0.00000602        0.00000288        0.00003472        0.00000044
      -17.48624312        0.00000010        0.00000001        0.00000001        0.00000008        0.00000000
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.78589295        0.00000942        0.00000040        0.00000044        0.00000856        0.00000002
      -16.77338669        0.00142999        0.00006107        0.00006619        0.00129914        0.00000358
      -16.76088044        0.04540997        0.00193935        0.00210186        0.04125495        0.00011381
      -16.74837419        0.30179090        0.01288878        0.01396878        0.27417698        0.00075637
      -16.73586793        0.41975590        0.01792678        0.01942894        0.38134816        0.00105202
      -16.72336168        0.12218651        0.00521830        0.00565556        0.11100642        0.00030623
      -16.71085543        0.00744364        0.00031790        0.00034454        0.00676255        0.00001866
      -16.69834917        0.00009490        0.00000405        0.00000439        0.00008622        0.00000024
      -16.68584292        0.00000025        0.00000001        0.00000001        0.00000023        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000286        0.00000000       -0.00000000        0.00000286        0.00000000
      -15.86043022        0.00077090        0.00000055       -0.00000025        0.00077023        0.00000038
      -15.84792396        0.04350743        0.00003086       -0.00001428        0.04346960        0.00002126
      -15.83541771        0.51574851        0.00036502       -0.00016395        0.51529540        0.00025204
      -15.82291146        1.32766489        0.00091811       -0.00030447        1.32640120        0.00065005
      -15.81040520        1.04522550        0.00059781        0.00019085        1.04391200        0.00052484
      -15.79789895        1.22421705        0.00124662        0.00041430        1.22200079        0.00055535
      -15.78539270        2.68872353        0.00543456        0.00298987        2.67945656        0.00084254
      -15.77288644        2.41904509        0.00552169        0.00353704        2.40933159        0.00065478
      -15.76038019        0.81504594        0.00144472        0.00080967        0.81259680        0.00019475
      -15.74787394        1.14251014        0.00080190        0.00045518        1.14101130        0.00024176
      -15.73536768        2.21167492        0.00090217        0.00195045        2.20823772        0.00058458
      -15.72286143        3.15121226        0.00066876        0.00272433        3.14679052        0.00102865
      -15.71035518        3.13304184        0.00076497        0.00189168        3.12936562        0.00101957
      -15.69784892        2.72291853        0.00143164        0.00171957        2.71919980        0.00056752
      -15.68534267        8.03528443        0.00227633        0.00389286        8.02814432        0.00097093
      -15.67283642       23.24123780        0.00213816        0.00754649       23.22873921        0.00281394
      -15.66033017       30.76981071        0.00223461        0.00816404       30.75570131        0.00371076
      -15.64782391       27.77334927        0.00253724        0.00756628       27.76037392        0.00287183
      -15.63531766       28.20117489        0.00328438        0.00955050       28.18636854        0.00197146
      -15.62281141       36.11698663        0.00798715        0.01540410       36.09149878        0.00209661
      -15.61030515       43.08150471        0.01025177        0.01839861       43.05028001        0.00257431
      -15.59779890       40.04615822        0.00968846        0.01072968       40.02289167        0.00284841
      -15.58529265       22.52249618        0.01474018        0.00397450       22.50160562        0.00217588
      -15.57278639       13.62576805        0.01021680        0.00445522       13.60964256        0.00145347
      -15.56028014       14.73551153        0.00965099        0.00259848       14.72192399        0.00133808
      -15.54777389       13.53325345        0.01411604        0.00237489       13.51557660        0.00118592
      -15.53526763        8.91688758        0.00895050        0.00202573        8.90532825        0.00058311
      -15.52276138        8.68861211        0.00537262        0.00088377        8.68206866        0.00028706
      -15.51025513       11.53211217        0.00979710        0.00128448       11.52070603        0.00032455
