#  aims_uuid : 30619D47-DB81-4A90-A6F6-D202325F0D93                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000033        0.00000033        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00019245        0.00019216        0.00000001        0.00000001        0.00000027
      -17.98649325        0.02336180        0.02332629        0.00000171        0.00000133        0.00003248
      -17.97398699        0.59350495        0.59260283        0.00004333        0.00003371        0.00082508
      -17.96148074        3.15557278        3.15077635        0.00023036        0.00017923        0.00438684
      -17.94897449        3.51129917        3.50596205        0.00025633        0.00019943        0.00488136
      -17.93646823        0.81769860        0.81645571        0.00005969        0.00004644        0.00113675
      -17.92396198        0.03986442        0.03980374        0.00000298        0.00000227        0.00005542
      -17.91145573        0.00269825        0.00267800        0.00001430        0.00000114        0.00000482
      -17.89894947        0.09141596        0.09063259        0.00056924        0.00004460        0.00016953
      -17.88644322        0.76313602        0.75659639        0.00475203        0.00037236        0.00141524
      -17.87393697        1.33328123        1.32185580        0.00830231        0.00065055        0.00247257
      -17.86143072        0.48750307        0.48332546        0.00303567        0.00023787        0.00090408
      -17.84892446        0.03730515        0.03698546        0.00023230        0.00001820        0.00006918
      -17.83641821        0.00059823        0.00059311        0.00000372        0.00000029        0.00000111
      -17.82391196        0.00029827        0.00029646        0.00000090        0.00000032        0.00000059
      -17.81140570        0.02333626        0.02319500        0.00007009        0.00002512        0.00004605
      -17.79889945        0.39893856        0.39656897        0.00117112        0.00041534        0.00078313
      -17.78639320        2.08199162        2.07172980        0.00482805        0.00153322        0.00390055
      -17.77388694        8.98658765        8.95873167        0.01040148        0.00200327        0.01545124
      -17.76138069       20.46831336       20.41777586        0.01429907        0.00191460        0.03432383
      -17.74887444       14.06667694       14.03426353        0.00793066        0.00088173        0.02360102
      -17.73636818        5.62574171        5.60733171        0.00755323        0.00076445        0.01009232
      -17.72386193        2.08240706        2.07269781        0.00497119        0.00061411        0.00412395
      -17.71135568        0.73412860        0.73125282        0.00127939        0.00019804        0.00139834
      -17.69884942        3.43622354        3.42707652        0.00276969        0.00029736        0.00607997
      -17.68634317       10.99622769       10.96642271        0.00860270        0.00103903        0.02016326
      -17.67383692       11.30868344       11.27852128        0.00790885        0.00139163        0.02086168
      -17.66133067        3.02075492        3.00912726        0.00540176        0.00076592        0.00545998
      -17.64882441        0.58249379        0.57661662        0.00437535        0.00050459        0.00099723
      -17.63631816        1.89340667        1.87750056        0.01176479        0.00061063        0.00353069
      -17.62381191        5.63585802        5.60969551        0.01423476        0.00072822        0.01119953
      -17.61130565        8.49280030        8.46763720        0.00700982        0.00078191        0.01737137
      -17.59879940        4.45010724        4.43788027        0.00259339        0.00042229        0.00921129
      -17.58629315        0.65920708        0.65575399        0.00173457        0.00024036        0.00147815
      -17.57378689        0.51753125        0.51139934        0.00434527        0.00043985        0.00134679
      -17.56128064        1.58492087        1.57244320        0.00770271        0.00079861        0.00397636
      -17.54877439        1.21896837        1.20656933        0.00825402        0.00091696        0.00322805
      -17.53626813        0.31630878        0.30906263        0.00566204        0.00061231        0.00097180
      -17.52376188        0.04125399        0.03966308        0.00131635        0.00013215        0.00014241
      -17.51125563        0.00192982        0.00184167        0.00007478        0.00000672        0.00000666
      -17.49874937        0.00002214        0.00002105        0.00000094        0.00000008        0.00000007
      -17.48624312        0.00000006        0.00000005        0.00000000        0.00000000        0.00000000
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000017        0.00000008        0.00000006        0.00000002        0.00000002
      -16.77338669        0.00002637        0.00001146        0.00000861        0.00000261        0.00000369
      -16.76088044        0.00083753        0.00036398        0.00027353        0.00008299        0.00011703
      -16.74837419        0.00556616        0.00241901        0.00181784        0.00055157        0.00077775
      -16.73586793        0.00774188        0.00336456        0.00252840        0.00076716        0.00108177
      -16.72336168        0.00225358        0.00097939        0.00073599        0.00022331        0.00031489
      -16.71085543        0.00013729        0.00005966        0.00004484        0.00001360        0.00001918
      -16.69834917        0.00000175        0.00000076        0.00000057        0.00000017        0.00000024
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000005        0.00000000        0.00000003        0.00000001        0.00000001
      -15.86043022        0.00001308        0.00000015        0.00000916        0.00000222        0.00000155
      -15.84792396        0.00073888        0.00000844        0.00051751        0.00012554        0.00008739
      -15.83541771        0.00884106        0.00012044        0.00619301        0.00149030        0.00103731
      -15.82291146        0.02467763        0.00079282        0.01729825        0.00388682        0.00269974
      -15.81040520        0.02800198        0.00296564        0.01956758        0.00329444        0.00217433
      -15.79789895        0.02511901        0.00350490        0.01725308        0.00290375        0.00145728
      -15.78539270        0.01789695        0.00177052        0.01292833        0.00245116        0.00074694
      -15.77288644        0.01532953        0.00142053        0.01168528        0.00185907        0.00036465
      -15.76038019        0.06072621        0.00722168        0.04486786        0.00699827        0.00163840
      -15.74787394        0.18658502        0.01865034        0.14347339        0.02000583        0.00445546
      -15.73536768        0.33439948        0.01945452        0.27975735        0.02865042        0.00653718
      -15.72286143        0.64291356        0.03559855        0.54804293        0.04612830        0.01314378
      -15.71035518        0.78309279        0.04578512        0.66676028        0.05594565        0.01460173
      -15.69784892        0.39535733        0.02204894        0.33519657        0.03109431        0.00701751
      -15.68534267        0.19660180        0.01076209        0.15774701        0.02196608        0.00612662
      -15.67283642        0.39783575        0.01376575        0.32892441        0.04330218        0.01184341
      -15.66033017        0.60108955        0.01152960        0.50302953        0.06745846        0.01907196
      -15.64782391        0.57755350        0.01290948        0.46488008        0.07327802        0.02648592
      -15.63531766        0.51381423        0.01604226        0.38678340        0.07621125        0.03477733
      -15.62281141        0.49232919        0.01639553        0.33697588        0.09487274        0.04408505
      -15.61030515        0.60204418        0.02511514        0.42600596        0.10035431        0.05056877
      -15.59779890        0.72894494        0.03875689        0.56410763        0.08268851        0.04339191
      -15.58529265        0.64088711        0.02845895        0.51675335        0.06646790        0.02920691
      -15.57278639        0.45820987        0.01493932        0.35880329        0.06155503        0.02291222
      -15.56028014        0.25125141        0.01229475        0.13539514        0.07181507        0.03174646
      -15.54777389        0.18738089        0.02222296        0.03542012        0.08980802        0.03992979
      -15.53526763        0.14579692        0.02396988        0.03403993        0.06275354        0.02503356
      -15.52276138        0.11145366        0.01798014        0.04315643        0.03460940        0.01570769
      -15.51025513        0.15009503        0.01729846        0.05277185        0.05438465        0.02564007
      -15.49774887        0.16195670        0.01413462        0.03668808        0.07528510        0.03584889
