#  aims_uuid : 30619D47-DB81-4A90-A6F6-D202325F0D93                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.34917459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.33666833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00001781        0.00001703        0.00000002        0.00000017        0.00000059
      -17.98649325        0.00216195        0.00206754        0.00000227        0.00002070        0.00007144
      -17.97398699        0.05492411        0.05252569        0.00005760        0.00052589        0.00181492
      -17.96148074        0.29202287        0.27927087        0.00030628        0.00279606        0.00964966
      -17.94897449        0.32494248        0.31075296        0.00034080        0.00311125        0.01073746
      -17.93646823        0.07567142        0.07236702        0.00007936        0.00072454        0.00250050
      -17.92396198        0.00368854        0.00352712        0.00000390        0.00003564        0.00012187
      -17.91145573        0.00013714        0.00006444        0.00000655        0.00006366        0.00000250
      -17.89894947        0.00397001        0.00113548        0.00025954        0.00252490        0.00005009
      -17.88644322        0.03314108        0.00947838        0.00216665        0.02107791        0.00041815
      -17.87393697        0.05790106        0.01655975        0.00378538        0.03682538        0.00073055
      -17.86143072        0.02117104        0.00605493        0.00138409        0.01346489        0.00026712
      -17.84892446        0.00162007        0.00046334        0.00010591        0.00103037        0.00002044
      -17.83641821        0.00002603        0.00000742        0.00000170        0.00001657        0.00000033
      -17.82391196        0.00003037        0.00000029        0.00000263        0.00002733        0.00000013
      -17.81140570        0.00237893        0.00002133        0.00020578        0.00214203        0.00000979
      -17.79889945        0.03932291        0.00037642        0.00340697        0.03537669        0.00016283
      -17.78639320        0.14585848        0.00237264        0.01283354        0.13000935        0.00064295
      -17.77388694        0.21670086        0.01107450        0.02006430        0.18431368        0.00124838
      -17.76138069        0.33169403        0.01922089        0.02882777        0.28168363        0.00196174
      -17.74887444        0.39595755        0.01338714        0.03282119        0.34781298        0.00193624
      -17.73636818        0.59142860        0.01928164        0.05051445        0.51875299        0.00287951
      -17.72386193        0.42683582        0.01848600        0.03467839        0.37141165        0.00225978
      -17.71135568        0.17573526        0.03861549        0.01227404        0.12271120        0.00213453
      -17.69884942        0.53722546        0.17227077        0.03473491        0.32150856        0.00871122
      -17.68634317        1.33722089        0.39460608        0.08340599        0.83861686        0.02059196
      -17.67383692        1.56021254        0.65465492        0.08019695        0.79371992        0.03164075
      -17.66133067        1.91139135        0.84206954        0.09400987        0.93506375        0.04024819
      -17.64882441        2.65527367        0.59396542        0.17354159        1.85368331        0.03408336
      -17.63631816        3.22491985        0.31399299        0.25344879        2.63144308        0.02603499
      -17.62381191        2.10295566        0.12649671        0.18175955        1.78051088        0.01418851
      -17.61130565        0.79289074        0.03145916        0.07101531        0.68565559        0.00476068
      -17.59879940        0.45622602        0.00619403        0.04078554        0.40700792        0.00223851
      -17.58629315        1.56798432        0.00248446        0.13479938        1.42379273        0.00690775
      -17.57378689        5.14010309        0.01886470        0.39272803        4.70600466        0.02250570
      -17.56128064        8.02891865        0.07069896        0.57301234        7.34889132        0.03631603
      -17.54877439        4.54132007        0.11426329        0.30414257        4.09939214        0.02352207
      -17.53626813        1.43016083        0.07332444        0.08793255        1.25989990        0.00900393
      -17.52376188        0.24305431        0.01279128        0.01432563        0.21439431        0.00154308
      -17.51125563        0.01189429        0.00050862        0.00068810        0.01062735        0.00007022
      -17.49874937        0.00013319        0.00000446        0.00000759        0.00012041        0.00000073
      -17.48624312        0.00000033        0.00000001        0.00000002        0.00000030        0.00000000
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000001       -0.00000000        0.00000000        0.00000001        0.00000000
      -16.77338669        0.00000203       -0.00000012        0.00000001        0.00000211        0.00000003
      -16.76088044        0.00006437       -0.00000382        0.00000030        0.00006702        0.00000087
      -16.74837419        0.00042781       -0.00002537        0.00000199        0.00044542        0.00000576
      -16.73586793        0.00059503       -0.00003528        0.00000277        0.00061952        0.00000802
      -16.72336168        0.00017321       -0.00001027        0.00000081        0.00018034        0.00000233
      -16.71085543        0.00001055       -0.00000063        0.00000005        0.00001099        0.00000014
      -16.69834917        0.00000013       -0.00000001        0.00000000        0.00000014        0.00000000
      -16.68584292        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000004        0.00000000       -0.00000000        0.00000004        0.00000000
      -15.86043022        0.00001148        0.00000002       -0.00000003        0.00001148        0.00000000
      -15.84792396        0.00064840        0.00000140       -0.00000184        0.00064871        0.00000013
      -15.83541771        0.00774444        0.00001641       -0.00002299        0.00774945        0.00000157
      -15.82291146        0.02131636        0.00003826       -0.00008810        0.02136177        0.00000443
      -15.81040520        0.02346407        0.00000587       -0.00020675        0.02365873        0.00000623
      -15.79789895        0.02619977       -0.00000069       -0.00021851        0.02640800        0.00001097
      -15.78539270        0.03583269        0.00012242       -0.00008918        0.03578565        0.00001380
      -15.77288644        0.03288326        0.00014034       -0.00002873        0.03276168        0.00000997
      -15.76038019        0.07170936        0.00002879       -0.00000173        0.07166650        0.00001580
      -15.74787394        0.43720320       -0.00001765       -0.00006877        0.43719842        0.00009119
      -15.73536768        1.80031335       -0.00004978        0.00009197        1.79990771        0.00036345
      -15.72286143        3.61174507       -0.00001831        0.00111848        3.60992777        0.00071714
      -15.71035518        4.80387741        0.00010901        0.00162693        4.80118024        0.00096122
      -15.69784892        4.77901605        0.00013467        0.00178458        4.77611309        0.00098371
      -15.68534267        6.00592680        0.00010954        0.00319225        6.00125765        0.00136736
      -15.67283642       12.44551471        0.00045516        0.00580422       12.43670612        0.00254921
      -15.66033017       19.46971741        0.00141168        0.00941862       19.45536626        0.00352085
      -15.64782391       17.28118681        0.00227065        0.00831018       17.26724230        0.00336368
      -15.63531766       15.81982708        0.00181398        0.00587785       15.80988026        0.00225499
      -15.62281141       29.06775792        0.00171737        0.01164711       29.05199079        0.00240264
      -15.61030515       44.51678762        0.00352581        0.02136418       44.48845596        0.00344166
      -15.59779890       62.33890868        0.00428686        0.03163890       62.29881607        0.00416685
      -15.58529265       56.01563005        0.00185865        0.02614361       55.98421087        0.00341692
      -15.57278639       24.95382599        0.00080794        0.00908570       24.94209819        0.00183417
      -15.56028014        8.89790947        0.00192861        0.00237583        8.89272053        0.00088450
      -15.54777389        4.44218170        0.00777526        0.00069594        4.43321210        0.00049840
