#  aims_uuid : 30619D47-DB81-4A90-A6F6-D202325F0D93                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.34917459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.33666833        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000019        0.00000019       -0.00000000        0.00000000        0.00000000
      -17.99899950        0.00011157        0.00011144       -0.00000001        0.00000000        0.00000014
      -17.98649325        0.01354394        0.01352780       -0.00000087        0.00000050        0.00001651
      -17.97398699        0.34408286        0.34367283       -0.00002217        0.00001272        0.00041948
      -17.96148074        1.82943463        1.82725454       -0.00011786        0.00006764        0.00223031
      -17.94897449        2.03566603        2.03324017       -0.00013115        0.00007527        0.00248174
      -17.93646823        0.47405850        0.47349358       -0.00003054        0.00001753        0.00057794
      -17.92396198        0.02310443        0.02307687       -0.00000148        0.00000087        0.00002817
      -17.91145573        0.00025717        0.00025270        0.00000117        0.00000263        0.00000067
      -17.89894947        0.00085861        0.00069149        0.00004713        0.00010463        0.00001535
      -17.88644322        0.00716348        0.00576840        0.00039343        0.00087347        0.00012818
      -17.87393697        0.01251538        0.01007803        0.00068736        0.00152605        0.00022394
      -17.86143072        0.00457614        0.00368495        0.00025133        0.00055799        0.00008188
      -17.84892446        0.00035018        0.00028198        0.00001923        0.00004270        0.00000627
      -17.83641821        0.00000584        0.00000475        0.00000031        0.00000068        0.00000010
      -17.82391196        0.00008770        0.00008675        0.00000085       -0.00000000        0.00000010
      -17.81140570        0.00688526        0.00681125        0.00006633       -0.00000034        0.00000803
      -17.79889945        0.11352066        0.11229847        0.00109486       -0.00000512        0.00013246
      -17.78639320        0.42535563        0.42086654        0.00397553        0.00000648        0.00050709
      -17.77388694        0.97926639        0.97278460        0.00479315        0.00030957        0.00137907
      -17.76138069        2.87487954        2.86488901        0.00462126        0.00101294        0.00435634
      -17.74887444        2.60572746        2.59914958        0.00151930        0.00105913        0.00399944
      -17.73636818        1.83444546        1.83113659       -0.00095679        0.00131799        0.00294767
      -17.72386193        2.21816222        2.21387264       -0.00062539        0.00129951        0.00361546
      -17.71135568        0.94467261        0.94121668        0.00156836        0.00039020        0.00149737
      -17.69884942        2.92036005        2.90703192        0.00873372        0.00011581        0.00447860
      -17.68634317        9.44103333        9.41041197        0.01548434        0.00035003        0.01478699
      -17.67383692        7.75596273        7.73143281        0.01186797        0.00041972        0.01224223
      -17.66133067        3.56161092        3.54985313        0.00570862        0.00032094        0.00572823
      -17.64882441        2.89749969        2.88909619        0.00292297        0.00053150        0.00494903
      -17.63631816        5.08592495        5.07063433        0.00572183        0.00064395        0.00892484
      -17.62381191        3.64130016        3.62566951        0.00893838        0.00040227        0.00629000
      -17.61130565        1.02324119        1.01594834        0.00544079        0.00017541        0.00167665
      -17.59879940        0.78924347        0.78475334        0.00291962        0.00014209        0.00142843
      -17.58629315        3.82684278        3.81281952        0.00632769        0.00046684        0.00722873
      -17.57378689       10.72566954       10.69751555        0.00690324        0.00079431        0.02045645
      -17.56128064       20.16391201       20.11984472        0.00434805        0.00105435        0.03866489
      -17.54877439       21.64922090       21.60071981        0.00565338        0.00106319        0.04178452
      -17.53626813        8.86238764        8.83953807        0.00513494        0.00050146        0.01721317
      -17.52376188        0.97685364        0.97354633        0.00132299        0.00007558        0.00190874
      -17.51125563        0.02741770        0.02728299        0.00007766        0.00000308        0.00005397
      -17.49874937        0.00020807        0.00020664        0.00000099        0.00000003        0.00000041
      -17.48624312        0.00000043        0.00000043        0.00000000        0.00000000        0.00000000
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000002        0.00000000        0.00000001        0.00000000        0.00000001
      -16.77338669        0.00000316        0.00000044        0.00000089        0.00000065        0.00000118
      -16.76088044        0.00010048        0.00001398        0.00002834        0.00002067        0.00003749
      -16.74837419        0.00066777        0.00009293        0.00018836        0.00013736        0.00024912
      -16.73586793        0.00092879        0.00012926        0.00026198        0.00019105        0.00034650
      -16.72336168        0.00027036        0.00003763        0.00007626        0.00005561        0.00010086
      -16.71085543        0.00001647        0.00000229        0.00000465        0.00000339        0.00000614
      -16.69834917        0.00000021        0.00000003        0.00000006        0.00000004        0.00000008
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000246        0.00000104        0.00000104        0.00000021        0.00000018
      -15.84792396        0.00013912        0.00005884        0.00005861        0.00001178        0.00000990
      -15.83541771        0.00165069        0.00069498        0.00069818        0.00014021        0.00011732
      -15.82291146        0.00429502        0.00172569        0.00188435        0.00038077        0.00030421
      -15.81040520        0.00375731        0.00098188        0.00199657        0.00049239        0.00028647
      -15.79789895        0.00419259        0.00040208        0.00222021        0.00104986        0.00052045
      -15.78539270        0.00472235        0.00034465        0.00149784        0.00182676        0.00105309
      -15.77288644        0.00312138        0.00018489        0.00062640        0.00142850        0.00088159
      -15.76038019        0.00274330        0.00020908        0.00166246        0.00054498        0.00032679
      -15.74787394        0.01041538        0.00139749        0.00741080        0.00108044        0.00052664
      -15.73536768        0.02969437        0.00471949        0.02133470        0.00279919        0.00084099
      -15.72286143        0.04324448        0.00438672        0.03406307        0.00404730        0.00074739
      -15.71035518        0.04836865        0.00169516        0.04197273        0.00402138        0.00067938
      -15.69784892        0.04701729        0.00119442        0.04123888        0.00405510        0.00052889
      -15.68534267        0.10128235        0.00207426        0.08974669        0.00887953        0.00058187
      -15.67283642        0.25309153        0.00311455        0.22679984        0.02175752        0.00141962
      -15.66033017        0.41469883        0.00575869        0.37547318        0.03156929        0.00189767
      -15.64782391        0.49262813        0.01036466        0.44625367        0.03233345        0.00367635
      -15.63531766        0.37149338        0.01093202        0.31278145        0.03912653        0.00865337
      -15.62281141        0.34032789        0.01250177        0.26087439        0.05110068        0.01585105
      -15.61030515        0.51965422        0.01598092        0.40802563        0.06714044        0.02850722
      -15.59779890        0.78220745        0.01961552        0.61271363        0.10120412        0.04867418
      -15.58529265        0.94551769        0.02559382        0.74786270        0.11954615        0.05251502
      -15.57278639        0.78368228        0.02154836        0.63453574        0.09047265        0.03712553
      -15.56028014        0.60157810        0.01210597        0.49385139        0.06751495        0.02810579
      -15.54777389        0.65131078        0.00649302        0.54720619        0.06843105        0.02918052
      -15.53526763        0.39072246        0.00338959        0.32882840        0.03905746        0.01944700
      -15.52276138        0.13101203        0.00747851        0.10014365        0.01469949        0.00869039
