#  aims_uuid : 30619D47-DB81-4A90-A6F6-D202325F0D93                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00002317        0.00002108        0.00000014        0.00000117        0.00000077
      -17.98649325        0.00281254        0.00255880        0.00001742        0.00014231        0.00009401
      -17.97398699        0.07145247        0.06500620        0.00044265        0.00361532        0.00238830
      -17.96148074        0.37990157        0.34562775        0.00235349        0.01922209        0.01269823
      -17.94897449        0.42272771        0.38459022        0.00261880        0.02138899        0.01412970
      -17.93646823        0.09844329        0.08956197        0.00060986        0.00498099        0.00329047
      -17.92396198        0.00479833        0.00436507        0.00002978        0.00024311        0.00016037
      -17.91145573        0.00013982        0.00005705        0.00001166        0.00006860        0.00000251
      -17.89894947        0.00362522        0.00049974        0.00045292        0.00263771        0.00003486
      -17.88644322        0.03026258        0.00417106        0.00378094        0.02201962        0.00029096
      -17.87393697        0.05287200        0.00728729        0.00660572        0.03847066        0.00050835
      -17.86143072        0.01933220        0.00266453        0.00241532        0.01406647        0.00018587
      -17.84892446        0.00147936        0.00020390        0.00018483        0.00107641        0.00001422
      -17.83641821        0.00002455        0.00000337        0.00000303        0.00001792        0.00000024
      -17.82391196        0.00032292        0.00003832        0.00002573        0.00025604        0.00000283
      -17.81140570        0.02535545        0.00300953        0.00201978        0.02010395        0.00022220
      -17.79889945        0.41818052        0.04978714        0.03329151        0.33143144        0.00367042
      -17.78639320        1.50640826        0.18647468        0.11898347        1.18745517        0.01349494
      -17.77388694        1.76311054        0.29349991        0.12943826        1.32149209        0.01868028
      -17.76138069        1.87113578        0.44704248        0.12025885        1.27876229        0.02507216
      -17.74887444        1.26060020        0.31267028        0.08143851        0.84873672        0.01775469
      -17.73636818        1.07875615        0.16667628        0.08300008        0.81720161        0.01187819
      -17.72386193        0.91851518        0.07427632        0.07548816        0.76164444        0.00710627
      -17.71135568        0.60510340        0.01582252        0.05531079        0.53064080        0.00332930
      -17.69884942        1.58918731        0.05989864        0.14759544        1.37213932        0.00955390
      -17.68634317        2.03046203        0.21568660        0.16853265        1.62893943        0.01730335
      -17.67383692        1.42140519        0.19161567        0.11017485        1.10593244        0.01368223
      -17.66133067        1.18934357        0.10819043        0.09605801        0.97571120        0.00938395
      -17.64882441        1.67679144        0.27278490        0.12109730        1.26531613        0.01759312
      -17.63631816        1.87182690        0.26476061        0.13877262        1.44996356        0.01833011
      -17.62381191        1.61823565        0.09679044        0.11603218        1.39454938        0.01086366
      -17.61130565        1.74514876        0.02110736        0.12097565        1.59474468        0.00832106
      -17.59879940        1.04372859        0.00243715        0.07768846        0.95903385        0.00456913
      -17.58629315        1.04042366        0.00802666        0.08492712        0.94282267        0.00464722
      -17.57378689        2.17777925        0.05158307        0.15471785        1.96067943        0.01079891
      -17.56128064        3.16265352        0.12329384        0.20444040        2.81746931        0.01744997
      -17.54877439        3.54181576        0.16145550        0.23743577        3.12240225        0.02052223
      -17.53626813        3.17452723        0.15419612        0.21898113        2.78256147        0.01878851
      -17.52376188        0.86935897        0.04404009        0.06039108        0.75970701        0.00522078
      -17.51125563        0.05331084        0.00275399        0.00372174        0.04651258        0.00032252
      -17.49874937        0.00069818        0.00003633        0.00004897        0.00060864        0.00000424
      -17.48624312        0.00000193        0.00000010        0.00000014        0.00000168        0.00000001
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000001       -0.00000002       -0.00000003        0.00000005        0.00000000
      -16.77338669        0.00000113       -0.00000298       -0.00000399        0.00000791        0.00000019
      -16.76088044        0.00003575       -0.00009469       -0.00012665        0.00025111        0.00000597
      -16.74837419        0.00023757       -0.00062927       -0.00084170        0.00166884        0.00003970
      -16.73586793        0.00033043       -0.00087525       -0.00117070        0.00232116        0.00005522
      -16.72336168        0.00009618       -0.00025478       -0.00034078        0.00067566        0.00001607
      -16.71085543        0.00000586       -0.00001552       -0.00002076        0.00004116        0.00000098
      -16.69834917        0.00000007       -0.00000020       -0.00000026        0.00000052        0.00000001
      -16.68584292        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000029        0.00000000       -0.00000000        0.00000029        0.00000000
      -15.86043022        0.00007879        0.00000084       -0.00000007        0.00007793        0.00000010
      -15.84792396        0.00479522        0.00004811       -0.00000336        0.00474476        0.00000571
      -15.83541771        0.09603778        0.00066499        0.00002894        0.09526283        0.00008102
      -15.82291146        1.16669021        0.00392999        0.00167866        1.16056142        0.00052014
      -15.81040520        5.20766731        0.01335442        0.00866496        5.18379260        0.00185534
      -15.79789895        5.61118964        0.01379688        0.00913434        5.58632887        0.00192955
      -15.78539270        2.47908408        0.00587429        0.00514179        2.46729712        0.00077087
      -15.77288644        1.40103007        0.00319485        0.00390956        1.39354056        0.00038509
      -15.76038019        0.75533537        0.00113207        0.00149509        0.75255512        0.00015308
      -15.74787394        2.47344635        0.00182232        0.00264355        2.46853473        0.00044575
      -15.73536768        7.05681973        0.00474310        0.00608237        7.04465694        0.00133733
      -15.72286143       11.47149110        0.00738028        0.00782190       11.45424015        0.00204877
      -15.71035518       11.33951704        0.00378977        0.00445829       11.32941943        0.00184956
      -15.69784892        8.18229232        0.00096128        0.00222276        8.17784862        0.00125966
      -15.68534267       11.66498497        0.00104502        0.00474872       11.65773803        0.00145320
      -15.67283642       24.77200625        0.00148070        0.01157299       24.75640778        0.00254478
      -15.66033017       28.97026806        0.00259720        0.01425607       28.95056636        0.00284844
      -15.64782391       27.68688965        0.00294111        0.00779607       27.67377672        0.00237576
      -15.63531766       33.16851695        0.00578091        0.00952561       33.15103506        0.00217538
      -15.62281141       48.32355276        0.00982455        0.01653137       48.29462214        0.00257470
      -15.61030515       42.89537075        0.00676419        0.01270020       42.87338876        0.00251760
      -15.59779890       29.55209582        0.00308609        0.00910660       29.53738700        0.00251613
      -15.58529265       16.91928643        0.00240391        0.00810638       16.90678163        0.00199451
      -15.57278639        7.65826147        0.00179873        0.00429749        7.65120126        0.00096399
      -15.56028014        3.78811483        0.00341307        0.00090286        3.78343107        0.00036783
      -15.54777389        3.60778442        0.00860810        0.00039409        3.59850761        0.00027461
