#  aims_uuid : 30619D47-DB81-4A90-A6F6-D202325F0D93                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.307582 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.57936152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56685527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55434901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54184276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52933651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51683025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50432400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49181775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47931149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46680524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45429899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44179274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42928648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41678023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40427398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39176772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37926147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36675522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35424896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34174271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32923646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31673020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30422395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29171770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27921144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26670519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25419894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24169269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22918643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21668018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20417393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19166767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17916142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16665517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15414891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14164266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12913641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11663015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10412390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09161765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07911139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06660514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05409889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04159264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02908638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01658013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00407388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99156762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97906137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96655512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95404886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94154261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92903636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91653010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90402385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89151760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87901134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86650509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85399884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84149259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82898633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81648008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80397383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79146757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77896132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76645507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75394881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74144256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72893631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71643005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70392380        0.00000004        0.00000003        0.00000000        0.00000000        0.00000000
      -12.69141755        0.00002061        0.00001848        0.00000009        0.00000140        0.00000063
      -12.67891129        0.00250132        0.00224351        0.00001145        0.00017001        0.00007635
      -12.66640504        0.06354595        0.05699623        0.00029097        0.00431916        0.00193958
      -12.65389879        0.33786384        0.30304003        0.00154705        0.02296430        0.01031247
      -12.64139254        0.37595109        0.33720160        0.00172145        0.02555305        0.01147499
      -12.62888628        0.08755013        0.07852628        0.00040089        0.00595071        0.00267225
      -12.61638003        0.00427559        0.00382794        0.00002043        0.00029691        0.00013031
      -12.60387378        0.00169018        0.00018832        0.00017054        0.00131582        0.00001550
      -12.59136752        0.06568296        0.00595461        0.00679483        0.05236803        0.00056548
      -12.57886127        0.54832258        0.04970858        0.05672345        0.43716989        0.00472066
      -12.56635502        0.95797890        0.08684627        0.09910202        0.76378311        0.00824750
      -12.55384876        0.35027693        0.03175461        0.03623582        0.27927087        0.00301563
      -12.54134251        0.02680420        0.00242995        0.00277287        0.02137061        0.00023076
      -12.52883626        0.00042991        0.00003929        0.00004443        0.00034247        0.00000371
      -12.51633000        0.00024356        0.00014228        0.00001045        0.00008489        0.00000595
      -12.50382375        0.01901578        0.01116105        0.00080909        0.00657964        0.00046599
      -12.49131750        0.31363415        0.18343509        0.01342383        0.10911129        0.00766394
      -12.47881124        1.13088807        0.63301810        0.05178033        0.41941485        0.02667479
      -12.46630499        1.34367096        0.48725859        0.09133096        0.74235807        0.02272333
      -12.45379874        1.48330130        0.18280158        0.13422176        1.15330996        0.01296800
      -12.44129249        0.96801363        0.09995228        0.07893795        0.78147456        0.00764884
      -12.42878623        0.84473337        0.03631962        0.05718168        0.74657669        0.00465538
      -12.41627998        0.91650149        0.01393044        0.06376461        0.83464237        0.00416407
      -12.40377373        0.54562836        0.07170395        0.03734925        0.43145113        0.00512402
      -12.39126747        1.38342347        0.32867380        0.09366160        0.94213560        0.01895247
      -12.37876122        2.31437019        0.45550412        0.16129016        1.67006421        0.02751171
      -12.36625497        1.70942273        0.24294886        0.12371757        1.32628043        0.01647586
      -12.35374871        1.14772362        0.05653447        0.09891685        0.98507282        0.00719949
      -12.34124246        1.38852061        0.06611492        0.11871290        1.19468213        0.00901067
      -12.32873621        3.03980155        0.11839903        0.23765932        2.66517419        0.01856901
      -12.31622995        2.69680157        0.07468297        0.21291883        2.39404496        0.01515481
      -12.30372370        0.74227353        0.01868925        0.06023103        0.65929755        0.00405570
      -12.29121745        0.37097113        0.01771784        0.02407705        0.32693840        0.00223784
      -12.27871119        1.37697411        0.06792110        0.08465037        1.21614587        0.00825678
      -12.26620494        2.84814749        0.08094970        0.19030830        2.56226032        0.01462917
      -12.25369869        4.74697915        0.09914184        0.33299104        4.29187056        0.02297571
      -12.24119244        4.07609303        0.15818729        0.28479146        3.61012542        0.02298887
      -12.22868618        1.32628682        0.08886005        0.09141293        1.13683674        0.00917709
      -12.21617993        0.14655495        0.01408515        0.00989790        0.12136272        0.00120918
      -12.20367368        0.00487089        0.00058799        0.00032245        0.00391479        0.00004566
      -12.19116742        0.00004407        0.00000602        0.00000288        0.00003472        0.00000044
      -12.17866117        0.00000010        0.00000001        0.00000001        0.00000008        0.00000000
      -12.16615492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15364866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14114241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12863616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11612990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10362365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09111740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07861114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06610489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05359864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04109239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02858613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01607988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00357363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99106737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97856112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96605487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95354861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94104236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92853611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91602985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90352360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89101735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87851109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86600484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85349859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84099234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82848608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81597983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80347358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79096732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77846107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76595482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75344856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74094231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72843606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71592980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70342355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69091730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67841104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66590479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65339854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64089229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62838603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61587978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60337353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59086727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57836102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56585477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55334851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54084226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52833601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51582975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50332350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49081725        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.47831099        0.00000942        0.00000040        0.00000044        0.00000856        0.00000002
      -11.46580474        0.00142999        0.00006107        0.00006619        0.00129914        0.00000358
      -11.45329849        0.04540997        0.00193935        0.00210186        0.04125495        0.00011381
      -11.44079224        0.30179090        0.01288878        0.01396878        0.27417698        0.00075637
      -11.42828598        0.41975590        0.01792678        0.01942894        0.38134816        0.00105202
      -11.41577973        0.12218651        0.00521830        0.00565556        0.11100642        0.00030623
      -11.40327348        0.00744364        0.00031790        0.00034454        0.00676255        0.00001866
      -11.39076722        0.00009490        0.00000405        0.00000439        0.00008622        0.00000024
      -11.37826097        0.00000025        0.00000001        0.00000001        0.00000023        0.00000000
      -11.36575472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35324846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34074221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32823596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31572970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30322345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29071720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27821094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26570469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25319844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24069219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22818593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21567968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20317343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19066717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17816092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16565467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15314841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14064216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12813591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11562965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10312340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09061715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07811089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06560464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05309839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04059214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02808588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01557963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00307338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99056712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97806087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96555462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95304836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94054211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92803586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91552960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90302335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89051710        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.87801084        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.86550459        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.85299834        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.84049209        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.82798583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.81547958        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.80297333        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.79046707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.77796082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.76545457        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.75294831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.74044206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.72793581        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.71542955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.70292330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.69041705        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.67791079        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.66540454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.65289829        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.64039204        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.62788578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.61537953        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.60287328        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.59036702        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.57786077        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.56535452        0.00000286        0.00000000       -0.00000000        0.00000286        0.00000000
      -10.55284826        0.00077090        0.00000055       -0.00000025        0.00077023        0.00000038
      -10.54034201        0.04350743        0.00003086       -0.00001428        0.04346960        0.00002126
      -10.52783576        0.51574851        0.00036502       -0.00016395        0.51529540        0.00025204
      -10.51532950        1.32766489        0.00091811       -0.00030447        1.32640120        0.00065005
      -10.50282325        1.04522550        0.00059781        0.00019085        1.04391200        0.00052484
      -10.49031700        1.22421705        0.00124662        0.00041430        1.22200079        0.00055535
      -10.47781074        2.68872353        0.00543456        0.00298987        2.67945656        0.00084254
      -10.46530449        2.41904509        0.00552169        0.00353704        2.40933159        0.00065478
      -10.45279824        0.81504594        0.00144472        0.00080967        0.81259680        0.00019475
      -10.44029199        1.14251014        0.00080190        0.00045518        1.14101130        0.00024176
      -10.42778573        2.21167492        0.00090217        0.00195045        2.20823772        0.00058458
      -10.41527948        3.15121226        0.00066876        0.00272433        3.14679052        0.00102865
      -10.40277323        3.13304184        0.00076497        0.00189168        3.12936562        0.00101957
      -10.39026697        2.72291853        0.00143164        0.00171957        2.71919980        0.00056752
      -10.37776072        8.03528443        0.00227633        0.00389286        8.02814432        0.00097093
      -10.36525447       23.24123780        0.00213816        0.00754649       23.22873921        0.00281394
      -10.35274821       30.76981071        0.00223461        0.00816404       30.75570131        0.00371076
      -10.34024196       27.77334927        0.00253724        0.00756628       27.76037392        0.00287183
      -10.32773571       28.20117489        0.00328438        0.00955050       28.18636854        0.00197146
      -10.31522945       36.11698663        0.00798715        0.01540410       36.09149878        0.00209661
      -10.30272320       43.08150471        0.01025177        0.01839861       43.05028001        0.00257431
      -10.29021695       40.04615822        0.00968846        0.01072968       40.02289167        0.00284841
      -10.27771069       22.52249618        0.01474018        0.00397450       22.50160562        0.00217588
      -10.26520444       13.62576805        0.01021680        0.00445522       13.60964256        0.00145347
      -10.25269819       14.73551153        0.00965099        0.00259848       14.72192399        0.00133808
      -10.24019194       13.53325345        0.01411604        0.00237489       13.51557660        0.00118592
      -10.22768568        8.91688758        0.00895050        0.00202573        8.90532825        0.00058311
      -10.21517943        8.68861211        0.00537262        0.00088377        8.68206866        0.00028706
      -10.20267318       11.53211217        0.00979710        0.00128448       11.52070603        0.00032455
