#  aims_uuid : 30619D47-DB81-4A90-A6F6-D202325F0D93                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00002234        0.00002087        0.00000006        0.00000064        0.00000077
      -17.98649325        0.00271222        0.00253323        0.00000771        0.00007750        0.00009378
      -17.97398699        0.06890375        0.06435649        0.00019594        0.00196895        0.00238237
      -17.96148074        0.36635041        0.34217338        0.00104176        0.01046861        0.01266667
      -17.94897449        0.40764894        0.38074644        0.00115920        0.01164873        0.01409457
      -17.93646823        0.09493180        0.08866685        0.00026995        0.00271271        0.00328229
      -17.92396198        0.00462736        0.00432139        0.00001321        0.00013279        0.00015997
      -17.91145573        0.00016969        0.00004525        0.00001119        0.00011109        0.00000216
      -17.89894947        0.00488639        0.00004695        0.00044091        0.00437735        0.00002117
      -17.88644322        0.04079085        0.00039118        0.00368075        0.03654227        0.00017666
      -17.87393697        0.07126604        0.00068343        0.00643066        0.06384329        0.00030865
      -17.86143072        0.02605783        0.00024989        0.00235132        0.02334376        0.00011285
      -17.84892446        0.00199402        0.00001912        0.00017993        0.00178633        0.00000864
      -17.83641821        0.00003263        0.00000032        0.00000294        0.00002923        0.00000014
      -17.82391196        0.00025971        0.00000473        0.00002219        0.00023155        0.00000125
      -17.81140570        0.02038703        0.00037230        0.00174143        0.01817514        0.00009815
      -17.79889945        0.33589150        0.00632642        0.02867830        0.29926140        0.00162538
      -17.78639320        1.19961073        0.03389595        0.10157760        1.05786248        0.00627469
      -17.77388694        1.39451795        0.19734359        0.10524836        1.07824119        0.01368481
      -17.76138069        1.77267362        0.62581551        0.10078068        1.01393759        0.03213984
      -17.74887444        1.31385136        0.57441812        0.06395566        0.64745325        0.02802433
      -17.73636818        0.91961455        0.32356451        0.05303907        0.52631388        0.01669709
      -17.72386193        0.95315203        0.15459543        0.07223844        0.71605672        0.01026144
      -17.71135568        0.53110867        0.03324680        0.04639958        0.44782545        0.00363684
      -17.69884942        1.25509534        0.04600753        0.11368552        1.08827478        0.00712751
      -17.68634317        2.31374148        0.12336132        0.19963885        1.97649486        0.01424645
      -17.67383692        2.43027501        0.11524117        0.20485709        2.09575423        0.01442252
      -17.66133067        2.56573374        0.10456068        0.20867275        2.23788461        0.01461570
      -17.64882441        1.97432871        0.08446007        0.15647241        1.72186345        0.01153277
      -17.63631816        2.83155210        0.15413596        0.21434131        2.44480936        0.01826546
      -17.62381191        3.01725719        0.22443694        0.22231295        2.54826153        0.02224578
      -17.61130565        1.18265858        0.15260353        0.08067240        0.93785605        0.01152660
      -17.59879940        0.31136202        0.03212657        0.02294122        0.25358514        0.00270908
      -17.58629315        0.71501708        0.02068437        0.05446514        0.63601197        0.00385560
      -17.57378689        2.56411269        0.10922287        0.16658423        2.27372528        0.01458031
      -17.56128064        4.37030939        0.15593295        0.27583401        3.91514052        0.02340191
      -17.54877439        2.79727400        0.08216367        0.18022277        2.52042327        0.01446428
      -17.53626813        1.01546773        0.03570812        0.06523413        0.90893784        0.00558764
      -17.52376188        0.18297118        0.00709815        0.01166097        0.16317601        0.00103604
      -17.51125563        0.00916919        0.00035669        0.00058737        0.00817327        0.00005186
      -17.49874937        0.00010548        0.00000401        0.00000684        0.00009405        0.00000059
      -17.48624312        0.00000027        0.00000001        0.00000002        0.00000024        0.00000000
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000010        0.00000000       -0.00000000        0.00000010        0.00000000
      -16.77338669        0.00001520        0.00000012       -0.00000020        0.00001521        0.00000007
      -16.76088044        0.00048257        0.00000381       -0.00000637        0.00048292        0.00000222
      -16.74837419        0.00320714        0.00002534       -0.00004235        0.00320943        0.00001472
      -16.73586793        0.00446076        0.00003525       -0.00005891        0.00446394        0.00002048
      -16.72336168        0.00129848        0.00001026       -0.00001715        0.00129941        0.00000596
      -16.71085543        0.00007910        0.00000063       -0.00000104        0.00007916        0.00000036
      -16.69834917        0.00000101        0.00000001       -0.00000001        0.00000101        0.00000000
      -16.68584292        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000074       -0.00000000        0.00000000        0.00000074        0.00000000
      -15.86043022        0.00019869       -0.00000000        0.00000004        0.00019859        0.00000006
      -15.84792396        0.01121025       -0.00000007        0.00000238        0.01120471        0.00000323
      -15.83541771        0.13256640       -0.00000002        0.00003196        0.13249623        0.00003823
      -15.82291146        0.33724872        0.00001976        0.00017666        0.33695416        0.00009814
      -15.81040520        0.30709745        0.00012994        0.00070858        0.30616580        0.00009313
      -15.79789895        0.49590698        0.00026566        0.00133387        0.49415785        0.00014960
      -15.78539270        0.39382416        0.00037941        0.00131694        0.39199763        0.00013018
      -15.77288644        0.10392782        0.00029891        0.00077974        0.10279980        0.00004937
      -15.76038019        0.18519076        0.00014162        0.00032788        0.18464024        0.00008102
      -15.74787394        1.06162806        0.00028742        0.00059982        1.06042292        0.00031790
      -15.73536768        4.85870149        0.00083944        0.00158917        4.85520636        0.00106651
      -15.72286143       12.81136563        0.00231951        0.00395827       12.80254650        0.00254135
      -15.71035518       19.17753817        0.00312343        0.00601971       19.16514274        0.00325228
      -15.69784892       13.24720122        0.00181752        0.00474982       13.23859597        0.00203790
      -15.68534267        8.40143120        0.00041119        0.00510694        8.39470253        0.00121055
      -15.67283642       25.46293172        0.00069279        0.01172841       25.44772305        0.00278747
      -15.66033017       41.60346952        0.00231047        0.01749572       41.57968360        0.00397974
      -15.64782391       38.22952904        0.00342416        0.02100713       38.20192004        0.00317770
      -15.63531766       31.77684273        0.00232212        0.01883861       31.75345222        0.00222978
      -15.62281141       38.58093890        0.00263377        0.01206050       38.56388594        0.00235869
      -15.61030515       37.30608249        0.00873636        0.01043932       37.28449453        0.00241228
      -15.59779890       27.61929421        0.01532914        0.01088055       27.59054085        0.00254368
      -15.58529265       15.58929435        0.01268209        0.00613699       15.56835951        0.00211575
      -15.57278639        7.82901102        0.00958882        0.00145325        7.81686117        0.00110778
      -15.56028014        4.47240765        0.02263603        0.00047905        4.44866057        0.00063200
      -15.54777389        4.48781271        0.02744407        0.00059187        4.45922536        0.00055141
      -15.53526763        5.73896411        0.02401457        0.00056221        5.71391948        0.00046784
      -15.52276138       11.25912820        0.03056086        0.00114243       11.22688922        0.00053570
