#  aims_uuid : 30619D47-DB81-4A90-A6F6-D202325F0D93                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000010        0.00000009        0.00000001        0.00000000        0.00000000
      -17.99899950        0.00005973        0.00005504        0.00000397        0.00000053        0.00000018
      -17.98649325        0.00725010        0.00668099        0.00048248        0.00006480        0.00002183
      -17.97398699        0.18418836        0.16973010        0.01225740        0.00164615        0.00055471
      -17.96148074        0.97930061        0.90242836        0.06517065        0.00875231        0.00294929
      -17.94897449        1.08969676        1.00415873        0.07251731        0.00973896        0.00328176
      -17.93646823        0.25376469        0.23384490        0.01688757        0.00226797        0.00076425
      -17.92396198        0.01243237        0.01145956        0.00082476        0.00011061        0.00003743
      -17.91145573        0.01243331        0.01204869        0.00033418        0.00001509        0.00003535
      -17.89894947        0.49091504        0.47596800        0.01299506        0.00055695        0.00139503
      -17.88644322        4.09817158        3.97339339        0.10848304        0.00464937        0.01164578
      -17.87393697        7.15994939        6.94194838        0.18953161        0.00812296        0.02034644
      -17.86143072        2.61797530        2.53826506        0.06930064        0.00297009        0.00743950
      -17.84892446        0.20033504        0.19423538        0.00530309        0.00022728        0.00056929
      -17.83641821        0.00320837        0.00311068        0.00008493        0.00000364        0.00000912
      -17.82391196        0.00001304        0.00001041        0.00000185        0.00000057        0.00000021
      -17.81140570        0.00017991       -0.00000102        0.00012317        0.00004384        0.00001392
      -17.79889945        0.00305384        0.00002812        0.00206274        0.00073225        0.00023073
      -17.78639320        0.01460964        0.00196107        0.00874254        0.00302408        0.00088194
      -17.77388694        0.04730977        0.01762102        0.02141537        0.00680935        0.00146403
      -17.76138069        0.08168707        0.03370846        0.03535590        0.01060043        0.00202227
      -17.74887444        0.08695912        0.04117059        0.03723308        0.00678242        0.00177303
      -17.73636818        0.26607156        0.15900305        0.09746654        0.00522286        0.00437910
      -17.72386193        0.36135981        0.22905093        0.12374217        0.00256760        0.00599911
      -17.71135568        0.12631408        0.07805554        0.04458429        0.00149380        0.00218045
      -17.69884942        0.06186980        0.02912072        0.02604191        0.00555467        0.00115250
      -17.68634317        0.17326599        0.12548803        0.03515368        0.01060836        0.00201591
      -17.67383692        0.47832390        0.40730245        0.05739750        0.00907891        0.00454505
      -17.66133067        0.88533668        0.77805412        0.09707969        0.00183108        0.00837180
      -17.64882441        0.66480798        0.57022472        0.08236555        0.00338930        0.00882840
      -17.63631816        0.54714093        0.37979414        0.13698618        0.01388196        0.01647865
      -17.62381191        0.50649950        0.32045457        0.14826389        0.02004680        0.01773423
      -17.61130565        0.23642939        0.13641221        0.06849803        0.02002310        0.01149604
      -17.59879940        0.17453125        0.11885318        0.03891233        0.01059178        0.00617396
      -17.58629315        0.49935136        0.40410235        0.08758595        0.00172753        0.00593553
      -17.57378689        0.51035655        0.41344257        0.08951923        0.00146951        0.00592524
      -17.56128064        0.27847413        0.21110518        0.05833360        0.00406869        0.00496667
      -17.54877439        0.52438684        0.38814668        0.12159425        0.00428076        0.01036514
      -17.53626813        0.48666496        0.36987058        0.10584139        0.00198794        0.00896504
      -17.52376188        0.11215602        0.08749379        0.02238948        0.00034127        0.00193147
      -17.51125563        0.00580464        0.00462691        0.00106701        0.00001599        0.00009473
      -17.49874937        0.00006537        0.00005303        0.00001115        0.00000017        0.00000102
      -17.48624312        0.00000016        0.00000013        0.00000003        0.00000000        0.00000000
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000055        0.00000052        0.00000002        0.00000001        0.00000000
      -16.78589295        0.00039673        0.00037898        0.00001192        0.00000483        0.00000099
      -16.77338669        0.06019685        0.05750438        0.00180892        0.00073271        0.00015084
      -16.76088044        1.91158177        1.82608089        0.05744328        0.02326759        0.00479001
      -16.74837419       12.70421297       12.13598124        0.38176323        0.15463446        0.03183403
      -16.73586793       17.67007643       16.87973248        0.53098807        0.21507848        0.04427741
      -16.72336168        5.14357253        4.91351176        0.15456502        0.06260707        0.01288869
      -16.71085543        0.31334812        0.29933274        0.00941615        0.00381404        0.00078518
      -16.69834917        0.00399508        0.00381639        0.00012005        0.00004863        0.00001001
      -16.68584292        0.00001066        0.00001018        0.00000032        0.00000013        0.00000003
      -16.67333667        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000124        0.00000013        0.00000097        0.00000009        0.00000004
      -15.86043022        0.00033335        0.00003510        0.00026183        0.00002444        0.00001198
      -15.84792396        0.01880982        0.00198024        0.01477455        0.00137905        0.00067598
      -15.83541771        0.22256317        0.02338277        0.17485436        0.01630160        0.00802443
      -15.82291146        0.56344035        0.05799852        0.44356555        0.04094419        0.02093209
      -15.81040520        0.39650936        0.03383007        0.31679395        0.02810633        0.01777902
      -15.79789895        0.30889449        0.01807647        0.25010426        0.02523664        0.01547711
      -15.78539270        0.24707178        0.01223015        0.19997656        0.02325191        0.01161315
      -15.77288644        0.12295968        0.00251482        0.10212617        0.01211939        0.00619930
      -15.76038019        0.27481788        0.00070879        0.23687903        0.02536085        0.01186922
      -15.74787394        0.65585615        0.00403311        0.55256430        0.06953387        0.02972487
      -15.73536768        0.48345711        0.01089666        0.35118219        0.08895195        0.03242631
      -15.72286143        0.28433856        0.00873377        0.15028086        0.09379089        0.03153305
      -15.71035518        0.14849765        0.00279741        0.06368874        0.06157137        0.02044011
      -15.69784892        0.07538295        0.00344664        0.03345375        0.02703633        0.01144624
      -15.68534267        0.09735118        0.00816175        0.05027505        0.02587466        0.01303972
      -15.67283642        0.11537531        0.01246163        0.05896381        0.02781446        0.01613542
      -15.66033017        0.13387830        0.02060255        0.05908098        0.03328791        0.02090686
      -15.64782391        0.15242350        0.03220685        0.06549297        0.03238920        0.02233448
      -15.63531766        0.21183569        0.04825050        0.10549889        0.03497102        0.02311528
      -15.62281141        0.26826984        0.07539517        0.12871702        0.03909719        0.02506046
      -15.61030515        0.29016476        0.12708811        0.10148562        0.03823363        0.02335740
      -15.59779890        0.30388973        0.18036381        0.06801946        0.03525526        0.02025120
      -15.58529265        0.32649984        0.23204244        0.05002217        0.02702137        0.01741386
      -15.57278639        0.24703322        0.16945120        0.03935047        0.02243255        0.01579899
      -15.56028014        0.21174914        0.12405565        0.04981901        0.02480175        0.01307273
      -15.54777389        0.27941361        0.17076472        0.06621909        0.02826569        0.01416411
      -15.53526763        0.26610098        0.19219270        0.04316986        0.01894627        0.01179215
      -15.52276138        0.34072252        0.26598218        0.04687941        0.01829110        0.00956983
      -15.51025513        0.44056758        0.32131352        0.08335869        0.02443270        0.01146267
      -15.49774887        0.34376533        0.25045951        0.06557887        0.01843547        0.00929148
