#  aims_uuid : 30619D47-DB81-4A90-A6F6-D202325F0D93                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.307582 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.57936152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56685527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55434901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54184276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52933651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51683025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50432400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49181775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47931149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46680524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45429899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44179274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42928648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41678023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40427398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39176772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37926147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36675522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35424896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34174271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32923646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31673020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30422395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29171770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27921144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26670519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25419894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24169269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22918643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21668018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20417393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19166767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17916142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16665517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15414891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14164266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12913641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11663015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10412390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09161765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07911139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06660514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05409889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04159264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02908638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01658013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00407388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99156762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97906137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96655512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95404886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94154261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92903636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91653010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90402385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89151760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87901134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86650509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85399884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84149259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82898633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81648008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80397383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79146757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77896132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76645507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75394881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74144256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72893631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71643005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70392380        0.00000015        0.00000015        0.00000000        0.00000000        0.00000000
      -12.69141755        0.00008892        0.00008882        0.00000000        0.00000000        0.00000010
      -12.67891129        0.01079377        0.01078137        0.00000020        0.00000001        0.00001219
      -12.66640504        0.27421502        0.27389995        0.00000512        0.00000026        0.00030969
      -12.65389879        1.45795828        1.45628312        0.00002721        0.00000137        0.00164657
      -12.64139254        1.62231330        1.62044931        0.00003028        0.00000153        0.00183218
      -12.62888628        0.37779842        0.37736434        0.00000705        0.00000036        0.00042667
      -12.61638003        0.01841299        0.01839182        0.00000034        0.00000002        0.00002080
      -12.60387378        0.00021182        0.00020999        0.00000001        0.00000142        0.00000040
      -12.59136752        0.00095821        0.00089378        0.00000017        0.00005673        0.00000753
      -12.57886127        0.00799579        0.00745797        0.00000141        0.00047356        0.00006286
      -12.56635502        0.01396951        0.01302988        0.00000246        0.00082735        0.00010983
      -12.55384876        0.00510784        0.00476427        0.00000090        0.00030251        0.00004016
      -12.54134251        0.00039087        0.00036458        0.00000007        0.00002315        0.00000307
      -12.52883626        0.00000637        0.00000595        0.00000000        0.00000037        0.00000005
      -12.51633000        0.00004146        0.00004047        0.00000090        0.00000004        0.00000005
      -12.50382375        0.00325921        0.00318100        0.00007092        0.00000336        0.00000394
      -12.49131750        0.05460010        0.05330735        0.00117077        0.00005587        0.00006612
      -12.47881124        0.23113411        0.22635210        0.00427705        0.00022096        0.00028401
      -12.46630499        0.54610241        0.53928098        0.00570969        0.00041594        0.00069579
      -12.45379874        0.90872257        0.89944454        0.00750069        0.00059622        0.00118112
      -12.44129249        1.94219843        1.93412580        0.00453322        0.00069987        0.00283954
      -12.42878623        5.35683892        5.34640023        0.00109349        0.00117900        0.00816620
      -12.41627998        5.31181596        5.30260233        0.00025666        0.00073550        0.00822147
      -12.40377373        1.53457811        1.53096982        0.00103286        0.00018770        0.00238773
      -12.39126747        0.26952427        0.26368225        0.00493081        0.00046859        0.00044262
      -12.37876122        0.38964295        0.37882241        0.00876110        0.00131009        0.00074935
      -12.36625497        0.46095553        0.45177122        0.00741855        0.00096271        0.00080305
      -12.35374871        0.45624077        0.45106841        0.00392014        0.00049054        0.00076168
      -12.34124246        1.91666068        1.90222399        0.01007367        0.00106106        0.00330196
      -12.32873621        9.46657188        9.43015895        0.01905003        0.00113308        0.01622981
      -12.31622995       14.59766517       14.55264688        0.01941123        0.00058481        0.02502225
      -12.30372370        5.19014831        5.16614709        0.01491339        0.00027160        0.00881623
      -12.29121745        0.50450781        0.49773599        0.00584266        0.00010408        0.00082508
      -12.27871119        0.85986313        0.85644176        0.00158590        0.00019285        0.00164263
      -12.26620494        5.37018523        5.35493709        0.00456629        0.00036207        0.01031978
      -12.25369869       11.73141636       11.69992332        0.00803205        0.00062331        0.02283769
      -12.24119244       21.62398041       21.57586098        0.00459198        0.00076155        0.04276591
      -12.22868618       21.15130931       21.10771263        0.00133793        0.00049378        0.04176497
      -12.21617993        5.48924532        5.47810734        0.00024175        0.00010634        0.01078989
      -12.20367368        0.32324551        0.32259330        0.00001345        0.00000560        0.00063315
      -12.19116742        0.00413700        0.00412868        0.00000017        0.00000007        0.00000808
      -12.17866117        0.00001130        0.00001128        0.00000000        0.00000000        0.00000002
      -12.16615492        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -12.15364866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14114241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12863616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11612990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10362365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09111740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07861114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06610489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05359864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04109239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02858613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01607988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00357363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99106737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97856112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96605487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95354861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94104236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92853611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91602985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90352360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89101735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87851109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86600484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85349859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84099234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82848608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81597983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80347358        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.79096732        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.77846107        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.76595482        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.75344856        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.74094231        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.72843606        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.71592980        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.70342355        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.69091730        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.67841104        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.66590479        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.65339854        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.64089229        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.62838603        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.61587978        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.60337353        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.59086727        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.57836102        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.56585477        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.55334851        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.54084226        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.52833601        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.51582975        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.50332350        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.49081725        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.47831099        0.00000001        0.00000000        0.00000001       -0.00000000        0.00000000
      -11.46580474        0.00000147        0.00000014        0.00000133       -0.00000005        0.00000005
      -11.45329849        0.00004657        0.00000435        0.00004224       -0.00000170        0.00000168
      -11.44079224        0.00030952        0.00002889        0.00028075       -0.00001132        0.00001119
      -11.42828598        0.00043050        0.00004018        0.00039049       -0.00001574        0.00001557
      -11.41577973        0.00012531        0.00001170        0.00011367       -0.00000458        0.00000453
      -11.40327348        0.00000763        0.00000071        0.00000692       -0.00000028        0.00000028
      -11.39076722        0.00000010        0.00000001        0.00000009       -0.00000000        0.00000000
      -11.37826097        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.36575472        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.35324846        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.34074221        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.32823596        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.31572970        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.30322345        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.29071720        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.27821094        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.26570469        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.25319844        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.24069219        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.22818593        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.21567968        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.20317343        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.19066717        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.17816092        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.16565467        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.15314841        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.14064216        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.12813591        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.11562965        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.10312340        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.09061715        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.07811089        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.06560464        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.05309839        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.04059214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02808588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01557963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00307338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99056712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97806087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96555462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95304836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94054211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92803586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91552960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90302335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89051710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87801084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86550459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85299834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84049209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82798583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81547958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80297333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79046707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77796082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76545457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75294831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74044206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72793581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71542955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70292330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69041705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67791079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66540454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65289829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64039204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62788578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61537953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60287328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59036702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57786077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56535452        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -10.55284826        0.00000312        0.00000089        0.00000188        0.00000025        0.00000009
      -10.54034201        0.00017655        0.00005051        0.00010664        0.00001431        0.00000508
      -10.52783576        0.00214201        0.00060212        0.00130575        0.00017311        0.00006103
      -10.51532950        0.00668887        0.00162510        0.00432770        0.00055129        0.00018478
      -10.50282325        0.01105688        0.00154910        0.00769636        0.00137468        0.00043674
      -10.49031700        0.01200618        0.00102353        0.00678462        0.00311953        0.00107849
      -10.47781074        0.00627130        0.00032778        0.00271254        0.00233056        0.00090043
      -10.46530449        0.00248419        0.00005833        0.00158472        0.00055630        0.00028484
      -10.45279824        0.00417240        0.00005358        0.00363641        0.00026176        0.00022065
      -10.44029199        0.02346635        0.00067253        0.02074576        0.00138797        0.00066010
      -10.42778573        0.06517797        0.00277611        0.05606265        0.00507886        0.00126035
      -10.41527948        0.06741479        0.00278887        0.05619298        0.00695186        0.00148108
      -10.40277323        0.03462511        0.00117807        0.02852217        0.00398023        0.00094464
      -10.39026697        0.05952918        0.00083444        0.05289534        0.00522641        0.00057300
      -10.37776072        0.26570425        0.00171407        0.24115860        0.02127843        0.00155313
      -10.36525447        0.55262640        0.00403236        0.49851475        0.04525905        0.00482024
      -10.35274821        0.61537843        0.00482541        0.55026148        0.05389445        0.00639710
      -10.34024196        0.62050553        0.00655899        0.54899938        0.05663666        0.00831050
      -10.32773571        0.56041815        0.00989511        0.47631202        0.05781491        0.01639612
      -10.31522945        0.58329403        0.01361663        0.48151291        0.06186269        0.02630179
      -10.30272320        0.65891218        0.00941844        0.53374661        0.07788062        0.03786650
      -10.29021695        0.84776821        0.00659126        0.65927696        0.12252868        0.05937131
      -10.27771069        1.05465769        0.00979679        0.80952817        0.15864362        0.07668910
      -10.26520444        0.64750162        0.00818335        0.50290680        0.09090604        0.04550542
      -10.25269819        0.18964112        0.00292942        0.14478096        0.02924450        0.01268624
      -10.24019194        0.08366797        0.00087397        0.05453337        0.02277015        0.00549048
      -10.22768568        0.05203577        0.00482098        0.02703155        0.01670234        0.00348089
      -10.21517943        0.08024343        0.01788737        0.03569591        0.02093399        0.00572616
