#  aims_uuid : 30619D47-DB81-4A90-A6F6-D202325F0D93                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.34917459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.33666833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00001148        0.00000988        0.00000017        0.00000108        0.00000034
      -17.98649325        0.00139318        0.00119928        0.00002076        0.00013159        0.00004155
      -17.97398699        0.03539361        0.03046751        0.00052751        0.00334299        0.00105560
      -17.96148074        0.18818228        0.16199100        0.00280468        0.01777416        0.00561244
      -17.94897449        0.20939599        0.18025218        0.00312085        0.01977784        0.00624513
      -17.93646823        0.04876339        0.04197647        0.00072677        0.00460580        0.00145434
      -17.92396198        0.00238538        0.00204850        0.00003607        0.00022980        0.00007102
      -17.91145573        0.00169941        0.00053167        0.00012378        0.00101723        0.00002672
      -17.89894947        0.06682013        0.02037528        0.00492318        0.04048470        0.00103696
      -17.88644322        0.55781606        0.17009309        0.04109888        0.33796751        0.00865659
      -17.87393697        0.97456505        0.29717103        0.07180418        0.59046583        0.01512401
      -17.86143072        0.35634152        0.10865809        0.02625460        0.21589887        0.00552997
      -17.84892446        0.02726828        0.00831483        0.00200908        0.01652121        0.00042317
      -17.83641821        0.00043672        0.00013317        0.00003218        0.00026459        0.00000678
      -17.82391196        0.00000701        0.00000521        0.00000017        0.00000136        0.00000027
      -17.81140570        0.00044229        0.00037449        0.00000574        0.00004278        0.00001928
      -17.79889945        0.00870885        0.00627313        0.00020384        0.00190459        0.00032729
      -17.78639320        0.09143458        0.02688521        0.00539066        0.05757995        0.00157876
      -17.77388694        0.63315411        0.07237376        0.04745426        0.50789923        0.00542686
      -17.76138069        1.26804717        0.13904471        0.09808508        1.02069722        0.01022016
      -17.74887444        0.68245430        0.14136973        0.04882097        0.48441457        0.00784904
      -17.73636818        0.44925855        0.33581002        0.00887604        0.09016184        0.01441066
      -17.72386193        0.50781593        0.44837814        0.00253336        0.03787267        0.01903175
      -17.71135568        0.22160274        0.16342428        0.00439486        0.04668707        0.00709652
      -17.69884942        0.51932427        0.09326476        0.03761676        0.38282469        0.00561807
      -17.68634317        1.53782897        0.12178690        0.12818508        1.27692041        0.01093659
      -17.67383692        1.49192275        0.07818436        0.13825111        1.26608343        0.00940385
      -17.66133067        0.86062130        0.03981988        0.08618847        0.72918560        0.00542734
      -17.64882441        1.54940858        0.07359896        0.13547233        1.33088583        0.00945146
      -17.63631816        3.80276501        0.22908351        0.30552745        3.24311872        0.02503533
      -17.62381191        3.93589997        0.26589692        0.30968962        3.33279944        0.02751398
      -17.61130565        1.71206385        0.20137600        0.12453961        1.37027510        0.01587314
      -17.59879940        0.50965509        0.11898175        0.02967921        0.35370408        0.00729006
      -17.58629315        0.87866871        0.06941605        0.05912278        0.74333963        0.00679024
      -17.57378689        2.26259403        0.13163833        0.15005386        1.96603360        0.01486824
      -17.56128064        4.48526364        0.19909010        0.29480767        3.96504305        0.02632282
      -17.54877439        4.78850143        0.10724688        0.31647776        4.34107686        0.02369993
      -17.53626813        2.58434907        0.02697038        0.17061378        2.37527412        0.01149078
      -17.52376188        0.47492257        0.00407951        0.03134516        0.43742484        0.00207306
      -17.51125563        0.02240549        0.00019279        0.00148127        0.02063370        0.00009773
      -17.49874937        0.00024483        0.00000209        0.00001620        0.00022547        0.00000107
      -17.48624312        0.00000059        0.00000000        0.00000004        0.00000055        0.00000000
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.78589295        0.00000892        0.00000015        0.00000013        0.00000859        0.00000005
      -16.77338669        0.00135404        0.00002294        0.00002032        0.00130336        0.00000741
      -16.76088044        0.04299812        0.00072862        0.00064539        0.04138894        0.00023516
      -16.74837419        0.28576190        0.00484236        0.00428924        0.27506746        0.00156284
      -16.73586793        0.39746142        0.00673516        0.00596583        0.38258671        0.00217373
      -16.72336168        0.11569682        0.00196053        0.00173659        0.11136695        0.00063275
      -16.71085543        0.00704829        0.00011944        0.00010579        0.00678451        0.00003855
      -16.69834917        0.00008986        0.00000152        0.00000135        0.00008650        0.00000049
      -16.68584292        0.00000024        0.00000000        0.00000000        0.00000023        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000090        0.00000000        0.00000000        0.00000089        0.00000000
      -15.86043022        0.00024278        0.00000109        0.00000044        0.00024115        0.00000010
      -15.84792396        0.01371665        0.00006132        0.00002510        0.01362473        0.00000550
      -15.83541771        0.16466601        0.00072464        0.00030281        0.16357173        0.00006683
      -15.82291146        0.50724411        0.00186748        0.00095491        0.50420064        0.00022107
      -15.81040520        1.42455798        0.00244405        0.00250486        1.41899905        0.00061002
      -15.79789895        4.16672505        0.00617658        0.00660149        4.15245950        0.00148747
      -15.78539270        4.60961769        0.00604080        0.00735450        4.59477451        0.00144788
      -15.77288644        2.29882932        0.00228310        0.00381377        2.29207575        0.00065670
      -15.76038019        0.71339969        0.00092659        0.00046108        0.71178846        0.00022356
      -15.74787394        1.34940718        0.00182922        0.00013569        1.34706110        0.00038117
      -15.73536768        3.23361399        0.00269972        0.00324246        3.22700953        0.00066228
      -15.72286143        4.76272255        0.00235923        0.00497063        4.75445259        0.00094011
      -15.71035518        6.19946289        0.00215363        0.00446234        6.19155053        0.00129639
      -15.69784892        4.47330602        0.00181020        0.00287594        4.46764928        0.00097059
      -15.68534267        4.79876836        0.00093044        0.00249765        4.79455197        0.00078829
      -15.67283642       11.45355876        0.00137184        0.00509208       11.44550967        0.00158516
      -15.66033017       29.30968789        0.00290409        0.00991109       29.29375940        0.00311331
      -15.64782391       42.12944477        0.00404087        0.01344490       42.10817784        0.00378116
      -15.63531766       27.39722799        0.00404165        0.01072696       27.38014139        0.00231799
      -15.62281141       24.50642026        0.00469645        0.01260350       24.48742158        0.00169874
      -15.61030515       41.78930675        0.00647375        0.01498274       41.76542480        0.00242546
      -15.59779890       51.86571532        0.00544663        0.01567939       51.84126612        0.00332317
      -15.58529265       35.13308897        0.00326876        0.00895853       35.11797266        0.00288902
      -15.57278639       14.94620113        0.00222747        0.00312909       14.93934176        0.00150281
      -15.56028014        5.90880876        0.00540890        0.00059002        5.90224220        0.00056765
      -15.54777389        4.96839422        0.01406499       -0.00002166        4.95398055        0.00037033
      -15.53526763        4.84917623        0.01972259        0.00046649        4.82860163        0.00038551
      -15.52276138        8.91201419        0.01703912        0.00153859        8.89301692        0.00041956
      -15.51025513       17.15297491        0.01601157        0.00174663       17.13481396        0.00040275
