#  aims_uuid : 30619D47-DB81-4A90-A6F6-D202325F0D93                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.34917459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.33666833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00001902        0.00001780        0.00000008        0.00000051        0.00000063
      -17.98649325        0.00230881        0.00216040        0.00001010        0.00006147        0.00007684
      -17.97398699        0.05865506        0.05488484        0.00025657        0.00156155        0.00195210
      -17.96148074        0.31185975        0.29181408        0.00136416        0.00830250        0.01037900
      -17.94897449        0.34701557        0.32471016        0.00151795        0.00923844        0.01154902
      -17.93646823        0.08081172        0.07561732        0.00035349        0.00215141        0.00268949
      -17.92396198        0.00393908        0.00368559        0.00001727        0.00010513        0.00013109
      -17.91145573        0.00014183        0.00007671        0.00000896        0.00005281        0.00000336
      -17.89894947        0.00405487        0.00156030        0.00035025        0.00206374        0.00008058
      -17.88644322        0.03384948        0.01302477        0.00292392        0.01722815        0.00067264
      -17.87393697        0.05913871        0.02275568        0.00510841        0.03009944        0.00117518
      -17.86143072        0.02162357        0.00832042        0.00186785        0.01100561        0.00042970
      -17.84892446        0.00165470        0.00063670        0.00014293        0.00084218        0.00003288
      -17.83641821        0.00002688        0.00001034        0.00000231        0.00001370        0.00000053
      -17.82391196        0.00014320        0.00005206        0.00000854        0.00008008        0.00000252
      -17.81140570        0.01124004        0.00408475        0.00067050        0.00628744        0.00019736
      -17.79889945        0.18552060        0.06717742        0.01109182        0.10400205        0.00324930
      -17.78639320        0.67488410        0.23379399        0.04140479        0.38822238        0.01146295
      -17.77388694        0.85910006        0.20036507        0.06179794        0.58565226        0.01128479
      -17.76138069        1.07591725        0.12770958        0.08636999        0.85201244        0.00982524
      -17.74887444        1.23695719        0.15789000        0.09403337        0.97368814        0.01134569
      -17.73636818        2.15342564        0.32323628        0.15983333        1.64886771        0.02148832
      -17.72386193        1.91561463        0.32754723        0.14126831        1.42586439        0.02093471
      -17.71135568        0.63041520        0.10768422        0.04904977        0.46668760        0.00699361
      -17.69884942        0.61814903        0.10170637        0.05355096        0.45614400        0.00674769
      -17.68634317        1.03072109        0.22485294        0.07529695        0.71759441        0.01297679
      -17.67383692        0.83280199        0.17278755        0.05754079        0.59234013        0.01013352
      -17.66133067        0.64624565        0.12699889        0.04441286        0.46714675        0.00768715
      -17.64882441        1.67024636        0.17074041        0.13169133        1.35418679        0.01362783
      -17.63631816        3.41675666        0.19821535        0.27203256        2.92391967        0.02258909
      -17.62381191        3.40458578        0.19691050        0.26084162        2.92406113        0.02277253
      -17.61130565        1.63388240        0.12415300        0.12391482        1.37372982        0.01208475
      -17.59879940        0.63518144        0.03323440        0.05282107        0.54507686        0.00404910
      -17.58629315        1.26396886        0.01573138        0.10247773        1.13983345        0.00592631
      -17.57378689        2.30774377        0.07928946        0.16463566        2.05119411        0.01262454
      -17.56128064        3.40167265        0.16090331        0.21599777        3.00482752        0.01994405
      -17.54877439        4.56898703        0.16189193        0.30271056        4.07984804        0.02453650
      -17.53626813        3.16078918        0.10981128        0.21431484        2.81970102        0.01696204
      -17.52376188        0.61253444        0.02386247        0.04116995        0.54410198        0.00340005
      -17.51125563        0.02805296        0.00119797        0.00185225        0.02484260        0.00016014
      -17.49874937        0.00029362        0.00001313        0.00001903        0.00025976        0.00000170
      -17.48624312        0.00000069        0.00000003        0.00000004        0.00000061        0.00000000
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000005       -0.00000000       -0.00000000        0.00000006        0.00000000
      -16.77338669        0.00000757       -0.00000033       -0.00000070        0.00000841        0.00000020
      -16.76088044        0.00024054       -0.00001038       -0.00002232        0.00026693        0.00000631
      -16.74837419        0.00159859       -0.00006897       -0.00014836        0.00177398        0.00004194
      -16.73586793        0.00222345       -0.00009592       -0.00020635        0.00246739        0.00005833
      -16.72336168        0.00064722       -0.00002792       -0.00006006        0.00071823        0.00001698
      -16.71085543        0.00003943       -0.00000170       -0.00000366        0.00004375        0.00000103
      -16.69834917        0.00000050       -0.00000002       -0.00000005        0.00000056        0.00000001
      -16.68584292        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000061        0.00000000        0.00000000        0.00000061        0.00000000
      -15.86043022        0.00016360        0.00000001        0.00000007        0.00016344        0.00000007
      -15.84792396        0.00924038        0.00000066        0.00000401        0.00923159        0.00000411
      -15.83541771        0.11038152        0.00000799        0.00004788        0.11027671        0.00004896
      -15.82291146        0.30424498        0.00002518        0.00013310        0.30395515        0.00013156
      -15.81040520        0.33618372        0.00006880        0.00020781        0.33577813        0.00012897
      -15.79789895        0.33451043        0.00017426        0.00045005        0.33376854        0.00011758
      -15.78539270        0.28182392        0.00012692        0.00049735        0.28110470        0.00009496
      -15.77288644        0.20209571        0.00003289        0.00029521        0.20170421        0.00006340
      -15.76038019        0.56074748        0.00030852        0.00052998        0.55975564        0.00015335
      -15.74787394        3.44980531        0.00291787        0.00250037        3.44352865        0.00085843
      -15.73536768       10.39992244        0.00744691        0.00640858       10.38375459        0.00231236
      -15.72286143       15.12614422        0.00463119        0.00899480       15.10954893        0.00296930
      -15.71035518       11.63968336        0.00133972        0.00682410       11.62936981        0.00214973
      -15.69784892        6.45423712        0.00182831        0.00255883        6.44878105        0.00106893
      -15.68534267       10.14242629        0.00374311        0.00260431       10.13469032        0.00138856
      -15.67283642       20.25299452        0.00343293        0.00768392       20.23938137        0.00249630
      -15.66033017       26.95686595        0.00363575        0.01428492       26.93594592        0.00299935
      -15.64782391       28.45316006        0.00533125        0.01928286       28.42584315        0.00270280
      -15.63531766       39.99938662        0.00895986        0.02312520       39.96448458        0.00281698
      -15.62281141       52.72651421        0.00839662        0.01838574       52.69648114        0.00325072
      -15.61030515       41.42789036        0.00325783        0.00889913       41.41320536        0.00252805
      -15.59779890       31.21243366        0.00227771        0.00529831       31.20238736        0.00247029
      -15.58529265       18.71882243        0.00478053        0.00765530       18.70446896        0.00191764
      -15.57278639        7.34703283        0.00442732        0.00515703        7.33665337        0.00079511
      -15.56028014        3.39393675        0.00393314        0.00239013        3.38730910        0.00030439
