#  aims_uuid : 30619D47-DB81-4A90-A6F6-D202325F0D93                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000019        0.00000019       -0.00000000        0.00000000        0.00000000
      -17.99899950        0.00011305        0.00011291       -0.00000000        0.00000000        0.00000013
      -17.98649325        0.01372290        0.01370649       -0.00000003        0.00000022        0.00001622
      -17.97398699        0.34862934        0.34821237       -0.00000085        0.00000567        0.00041215
      -17.96148074        1.85360753        1.85139056       -0.00000449        0.00003013        0.00219134
      -17.94897449        2.06256393        2.06009704       -0.00000500        0.00003352        0.00243837
      -17.93646823        0.48032239        0.47974791       -0.00000116        0.00000781        0.00056784
      -17.92396198        0.02341209        0.02338406       -0.00000003        0.00000038        0.00002768
      -17.91145573        0.00071326        0.00070706        0.00000455        0.00000064        0.00000101
      -17.89894947        0.01892698        0.01869117        0.00018154        0.00002540        0.00002887
      -17.88644322        0.15799875        0.15603019        0.00151553        0.00021203        0.00024100
      -17.87393697        0.27604092        0.27260163        0.00264780        0.00037044        0.00042106
      -17.86143072        0.10093204        0.09967449        0.00096815        0.00013545        0.00015396
      -17.84892446        0.00772361        0.00762738        0.00007409        0.00001036        0.00001178
      -17.83641821        0.00012379        0.00012225        0.00000119        0.00000017        0.00000019
      -17.82391196        0.00003625        0.00003574        0.00000037        0.00000009        0.00000005
      -17.81140570        0.00281495        0.00277540        0.00002846        0.00000695        0.00000414
      -17.79889945        0.04664331        0.04598699        0.00047350        0.00011430        0.00006852
      -17.78639320        0.18132492        0.17876322        0.00189809        0.00039871        0.00026490
      -17.77388694        0.40857665        0.40328577        0.00430020        0.00039221        0.00059846
      -17.76138069        1.11125183        1.10059886        0.00843865        0.00052257        0.00169175
      -17.74887444        2.49198105        2.48092680        0.00628534        0.00090751        0.00386139
      -17.73636818        4.06223204        4.04844865        0.00601504        0.00148429        0.00628405
      -17.72386193        1.88205996        1.87084268        0.00726521        0.00104361        0.00290846
      -17.71135568        1.01234562        1.00780660        0.00258789        0.00028914        0.00166199
      -17.69884942        3.35535975        3.34739986        0.00178009        0.00053768        0.00564212
      -17.68634317        3.33688790        3.32464407        0.00501516        0.00150326        0.00572541
      -17.67383692        1.91738945        1.90429424        0.00874620        0.00116668        0.00318232
      -17.66133067        2.80551109        2.78705228        0.01344912        0.00050423        0.00450547
      -17.64882441        7.38683657        7.35804127        0.01544056        0.00067607        0.01267867
      -17.63631816       13.88633216       13.84491342        0.01659993        0.00070128        0.02411754
      -17.62381191        9.19765566        9.16758076        0.01370860        0.00036243        0.01600387
      -17.61130565        2.52619788        2.51380290        0.00761968        0.00029943        0.00447589
      -17.59879940        0.61139842        0.60659639        0.00347285        0.00020420        0.00112498
      -17.58629315        2.30178079        2.29499160        0.00215041        0.00014381        0.00449498
      -17.57378689       12.03118049       12.00324708        0.00400545        0.00032226        0.02360569
      -17.56128064       21.90401375       21.85456789        0.00560304        0.00070275        0.04314007
      -17.54877439       13.84753307       13.81415533        0.00484189        0.00076867        0.02776718
      -17.53626813        6.47287242        6.45627735        0.00285007        0.00042211        0.01332290
      -17.52376188        1.34417906        1.34073195        0.00056915        0.00008343        0.00279454
      -17.51125563        0.06774869        0.06757540        0.00002732        0.00000423        0.00014174
      -17.49874937        0.00074775        0.00074584        0.00000029        0.00000005        0.00000157
      -17.48624312        0.00000178        0.00000177        0.00000000        0.00000000        0.00000000
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000151        0.00000059        0.00000041        0.00000020        0.00000031
      -16.76088044        0.00004786        0.00001879        0.00001290        0.00000632        0.00000985
      -16.74837419        0.00031808        0.00012489        0.00008571        0.00004201        0.00006547
      -16.73586793        0.00044242        0.00017371        0.00011921        0.00005843        0.00009106
      -16.72336168        0.00012878        0.00005057        0.00003470        0.00001701        0.00002651
      -16.71085543        0.00000785        0.00000308        0.00000211        0.00000104        0.00000161
      -16.69834917        0.00000010        0.00000004        0.00000003        0.00000001        0.00000002
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000028        0.00000007        0.00000013        0.00000006        0.00000002
      -15.84792396        0.00001606        0.00000370        0.00000760        0.00000357        0.00000118
      -15.83541771        0.00019488        0.00004398        0.00009399        0.00004276        0.00001415
      -15.82291146        0.00061231        0.00011698        0.00033651        0.00011942        0.00003941
      -15.81040520        0.00108191        0.00011210        0.00077940        0.00013959        0.00005082
      -15.79789895        0.00140815        0.00012642        0.00106923        0.00014164        0.00007087
      -15.78539270        0.00093615        0.00017669        0.00059887        0.00010942        0.00005117
      -15.77288644        0.00055482        0.00014258        0.00030543        0.00008681        0.00002000
      -15.76038019        0.00303273        0.00012902        0.00246140        0.00038879        0.00005351
      -15.74787394        0.02293125        0.00054185        0.01984282        0.00218743        0.00035915
      -15.73536768        0.09350169        0.00146480        0.08345886        0.00740957        0.00116847
      -15.72286143        0.15620729        0.00166987        0.14117972        0.01164118        0.00171653
      -15.71035518        0.13002651        0.00085518        0.11745875        0.01077388        0.00093869
      -15.69784892        0.11312794        0.00056811        0.10222007        0.00992706        0.00041271
      -15.68534267        0.19636404        0.00141051        0.17687622        0.01656744        0.00150986
      -15.67283642        0.43555199        0.00376415        0.38967251        0.03738972        0.00472561
      -15.66033017        0.61922634        0.00468835        0.54937828        0.05579663        0.00936308
      -15.64782391        0.59760884        0.00386104        0.52313407        0.05893534        0.01167839
      -15.63531766        0.51957173        0.00487335        0.44519082        0.05233778        0.01716978
      -15.62281141        0.60199958        0.00723991        0.49918600        0.06612960        0.02944407
      -15.61030515        0.85990424        0.00946163        0.69406566        0.11137248        0.04500447
      -15.59779890        1.10775666        0.01051705        0.86947492        0.15894367        0.06882102
      -15.58529265        1.00913859        0.01185044        0.77157679        0.15164533        0.07406603
      -15.57278639        0.46272082        0.00782778        0.34189338        0.07266009        0.04033956
      -15.56028014        0.11985935        0.00304641        0.08581151        0.01843725        0.01256419
      -15.54777389        0.05253902        0.00605997        0.03586860        0.00675726        0.00385319
      -15.53526763        0.04805713        0.01252963        0.02713483        0.00655553        0.00183713
      -15.52276138        0.07102843        0.01651935        0.03989573        0.01191887        0.00269449
      -15.51025513        0.15373027        0.03503314        0.07158000        0.03773523        0.00938191
