#  aims_uuid : 30619D47-DB81-4A90-A6F6-D202325F0D93                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.307582 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.57936152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56685527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55434901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54184276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52933651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51683025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50432400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49181775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47931149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46680524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45429899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44179274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42928648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41678023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40427398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39176772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37926147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36675522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35424896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34174271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32923646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31673020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30422395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29171770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27921144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26670519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25419894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24169269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22918643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21668018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20417393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19166767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17916142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16665517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15414891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14164266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12913641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11663015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10412390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09161765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07911139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06660514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05409889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04159264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02908638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01658013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00407388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99156762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97906137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96655512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95404886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94154261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92903636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91653010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90402385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89151760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87901134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86650509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85399884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84149259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82898633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81648008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80397383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79146757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77896132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76645507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75394881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74144256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72893631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71643005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70392380        0.00000004        0.00000003        0.00000000        0.00000000        0.00000000
      -12.69141755        0.00002260        0.00002000        0.00000021        0.00000170        0.00000069
      -12.67891129        0.00274346        0.00242778        0.00002582        0.00020592        0.00008394
      -12.66640504        0.06969735        0.06167763        0.00065607        0.00523127        0.00213240
      -12.65389879        0.37056990        0.32793027        0.00348820        0.02781382        0.01133762
      -12.64139254        0.41234409        0.36489771        0.00388142        0.03094926        0.01261571
      -12.62888628        0.09602520        0.08497605        0.00090389        0.00720735        0.00293790
      -12.61638003        0.00468237        0.00414182        0.00004427        0.00035308        0.00014321
      -12.60387378        0.00049928        0.00010258        0.00004244        0.00034860        0.00000567
      -12.59136752        0.01801160        0.00240670        0.00167485        0.01376208        0.00016798
      -12.57886127        0.15036056        0.02009046        0.01398166        0.11488620        0.00140224
      -12.56635502        0.26269618        0.03510021        0.02442747        0.20071863        0.00244987
      -12.55384876        0.09605265        0.01283410        0.00893170        0.07339108        0.00089578
      -12.54134251        0.00735023        0.00098210        0.00068348        0.00561610        0.00006855
      -12.52883626        0.00011848        0.00001603        0.00001099        0.00009035        0.00000111
      -12.51633000        0.00028757        0.00011239        0.00001838        0.00015159        0.00000522
      -12.50382375        0.02254932        0.00882016        0.00144022        0.01187971        0.00040924
      -12.49131750        0.37084096        0.14494684        0.02368320        0.19548449        0.00672642
      -12.47881124        1.28959894        0.49946503        0.08225737        0.68464871        0.02322783
      -12.46630499        1.07986458        0.37594076        0.06790754        0.61804474        0.01797153
      -12.45379874        0.59885267        0.11887078        0.03741238        0.43563686        0.00693265
      -12.44129249        0.84125858        0.06404562        0.07035480        0.70076373        0.00609443
      -12.42878623        1.44716952        0.03572481        0.13073597        1.27313119        0.00757754
      -12.41627998        0.88176625        0.02526028        0.07255227        0.77934381        0.00460989
      -12.40377373        0.47145417        0.12353535        0.03148851        0.30975507        0.00667524
      -12.39126747        1.44692552        0.50570434        0.09726185        0.81848197        0.02547735
      -12.37876122        1.91924840        0.52719242        0.13858166        1.22522187        0.02825245
      -12.36625497        0.98726089        0.17433614        0.07517121        0.72696155        0.01079198
      -12.35374871        0.46990731        0.03202020        0.04206733        0.39254963        0.00327015
      -12.34124246        1.00403359        0.06959678        0.10040521        0.82665603        0.00737557
      -12.32873621        1.54003225        0.14094922        0.14870043        1.23754539        0.01283721
      -12.31622995        2.07518644        0.11572128        0.16433826        1.78087533        0.01425157
      -12.30372370        3.33701570        0.06616530        0.22093426        3.03213579        0.01778035
      -12.29121745        2.19423530        0.02959752        0.13967974        2.01389547        0.01106258
      -12.27871119        0.80650956        0.03522870        0.04791289        0.71851453        0.00485343
      -12.26620494        1.46957459        0.07785631        0.10247083        1.27989304        0.00935440
      -12.25369869        3.76282711        0.16690315        0.27867658        3.29457323        0.02267416
      -12.24119244        5.40563615        0.19647200        0.39702710        4.78144138        0.03069568
      -12.22868618        4.00211625        0.11687118        0.29526682        3.56838049        0.02159777
      -12.21617993        0.93015718        0.02384601        0.06925303        0.83216649        0.00489165
      -12.20367368        0.05050592        0.00119804        0.00378807        0.04525801        0.00026180
      -12.19116742        0.00059490        0.00001334        0.00004489        0.00053362        0.00000305
      -12.17866117        0.00000149        0.00000003        0.00000011        0.00000134        0.00000001
      -12.16615492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15364866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14114241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12863616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11612990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10362365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09111740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07861114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06610489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05359864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04109239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02858613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01607988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00357363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99106737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97856112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96605487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95354861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94104236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92853611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91602985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90352360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89101735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87851109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86600484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85349859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84099234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82848608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81597983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80347358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79096732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77846107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76595482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75344856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74094231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72843606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71592980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70342355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69091730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67841104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66590479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65339854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64089229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62838603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61587978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60337353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59086727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57836102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56585477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55334851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54084226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52833601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51582975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50332350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49081725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47831099        0.00000097        0.00000003        0.00000004        0.00000090        0.00000000
      -11.46580474        0.00014759        0.00000408        0.00000600        0.00013723        0.00000028
      -11.45329849        0.00468683        0.00012958        0.00019067        0.00435768        0.00000890
      -11.44079224        0.03114827        0.00086119        0.00126715        0.02896076        0.00005917
      -11.42828598        0.04332360        0.00119781        0.00176246        0.04028104        0.00008230
      -11.41577973        0.01261104        0.00034867        0.00051303        0.01172538        0.00002396
      -11.40327348        0.00076827        0.00002124        0.00003125        0.00071431        0.00000146
      -11.39076722        0.00000980        0.00000027        0.00000040        0.00000911        0.00000002
      -11.37826097        0.00000003        0.00000000        0.00000000        0.00000002        0.00000000
      -11.36575472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35324846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34074221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32823596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31572970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30322345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29071720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27821094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26570469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25319844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24069219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22818593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21567968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20317343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19066717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17816092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16565467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15314841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14064216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12813591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11562965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10312340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09061715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07811089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06560464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05309839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04059214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02808588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01557963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00307338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99056712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97806087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96555462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95304836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94054211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92803586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91552960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90302335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89051710        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.87801084        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.86550459        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.85299834        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.84049209        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.82798583        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.81547958        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.80297333        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.79046707        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.77796082        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.76545457        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.75294831        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.74044206        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.72793581        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.71542955        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.70292330        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.69041705        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.67791079        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.66540454        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.65289829        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.64039204        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.62788578        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.61537953        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.60287328        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.59036702        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.57786077        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.56535452        0.00000030       -0.00000000        0.00000000        0.00000030        0.00000000
      -10.55284826        0.00008117       -0.00000001        0.00000013        0.00008103        0.00000002
      -10.54034201        0.00458881       -0.00000063        0.00000723        0.00458105        0.00000116
      -10.52783576        0.05527733       -0.00000794        0.00008706        0.05518428        0.00001392
      -10.51532950        0.16303802       -0.00002562        0.00025167        0.16277326        0.00003871
      -10.50282325        0.22698394        0.00006788        0.00023330        0.22663692        0.00004583
      -10.49031700        0.26895946        0.00054106       -0.00019127        0.26854368        0.00006599
      -10.47781074        0.38247027        0.00063780       -0.00046323        0.38217032        0.00012539
      -10.46530449        0.34199577        0.00029648       -0.00024857        0.34182718        0.00012068
      -10.45279824        0.31314065        0.00033210       -0.00000786        0.31265027        0.00016613
      -10.44029199        0.87913401        0.00079004        0.00038603        0.87747408        0.00048385
      -10.42778573        1.86609314        0.00073596        0.00168292        1.86268644        0.00098783
      -10.41527948        2.65531651        0.00065267        0.00208611        2.65102155        0.00155618
      -10.40277323        1.83914666        0.00101025        0.00067420        1.83620818        0.00125404
      -10.39026697        1.24696000        0.00104579        0.00030692        1.24488113        0.00072616
      -10.37776072        2.19698226        0.00146181        0.00024087        2.19444388        0.00083569
      -10.36525447        5.75835130        0.00209893        0.00350971        5.75110047        0.00164219
      -10.35274821       12.60250321        0.00245998        0.00668792       12.59062162        0.00273369
      -10.34024196       15.32380766        0.00286945        0.00633436       15.31193825        0.00266561
      -10.32773571       11.20414931        0.00731249        0.00867799       11.18677221        0.00138661
      -10.31522945       10.53812707        0.00988705        0.00857606       10.51871982        0.00094414
      -10.30272320       16.18958585        0.00943937        0.00732963       16.17109610        0.00172075
      -10.29021695       23.12646766        0.01462356        0.01337570       23.09556857        0.00289984
      -10.27771069       27.27792723        0.01432184        0.01851988       27.24135973        0.00372578
      -10.26520444       38.66958555        0.00691998        0.02108840       38.63780517        0.00377200
      -10.25269819       40.12365300        0.00565059        0.02044164       40.09452483        0.00303594
      -10.24019194       40.05697094        0.01237156        0.01960795       40.02220155        0.00278988
      -10.22768568       26.97178125        0.01760787        0.00851532       26.94391744        0.00174062
      -10.21517943       10.95190086        0.01321487        0.00061091       10.93736370        0.00071138
      -10.20267318        6.63973972        0.00785432       -0.00130563        6.63273198        0.00045905
