#  aims_uuid : 30619D47-DB81-4A90-A6F6-D202325F0D93                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00002875        0.00002834        0.00000027        0.00000008        0.00000006
      -17.98649325        0.00349043        0.00344032        0.00003312        0.00000999        0.00000701
      -17.97398699        0.08867423        0.08740100        0.00084147        0.00025367        0.00017808
      -17.96148074        0.47146695        0.46469743        0.00447394        0.00134874        0.00094684
      -17.94897449        0.52461523        0.51708258        0.00497829        0.00150078        0.00105358
      -17.93646823        0.12217064        0.12041646        0.00115933        0.00034950        0.00024535
      -17.92396198        0.00609316        0.00600679        0.00005715        0.00001708        0.00001215
      -17.91145573        0.02653606        0.02636755        0.00012313        0.00000837        0.00003701
      -17.89894947        1.05606256        1.04937588        0.00488854        0.00032685        0.00147129
      -17.88644322        8.81604156        8.76022096        0.04080964        0.00272858        0.01228239
      -17.87393697       15.40257896       15.30505432        0.07129886        0.00476713        0.02145866
      -17.86143072        5.63182351        5.59616445        0.02606983        0.00174306        0.00784618
      -17.84892446        0.43096342        0.42823468        0.00199494        0.00013338        0.00060041
      -17.83641821        0.00690200        0.00685830        0.00003195        0.00000214        0.00000962
      -17.82391196        0.00006692        0.00006623        0.00000049        0.00000010        0.00000010
      -17.81140570        0.00344482        0.00340185        0.00003047        0.00000733        0.00000516
      -17.79889945        0.05799501        0.05727896        0.00050772        0.00012165        0.00008667
      -17.78639320        0.25918713        0.25628884        0.00204696        0.00047016        0.00038117
      -17.77388694        0.74618231        0.73994865        0.00429318        0.00085982        0.00108066
      -17.76138069        1.31360641        1.30341186        0.00681124        0.00138536        0.00199794
      -17.74887444        1.10306897        1.09452560        0.00582552        0.00101007        0.00170777
      -17.73636818        3.26820546        3.25361747        0.00896319        0.00104303        0.00458177
      -17.72386193        5.03088235        5.01418379        0.00864793        0.00107910        0.00697153
      -17.71135568        1.73719941        1.73041108        0.00401298        0.00036524        0.00241011
      -17.69884942        0.35314678        0.34386047        0.00837621        0.00035239        0.00055771
      -17.68634317        1.17828802        1.16046882        0.01500986        0.00089205        0.00191728
      -17.67383692        3.11284272        3.09135454        0.01575440        0.00076487        0.00496890
      -17.66133067        5.12226902        5.09625859        0.01713273        0.00061452        0.00826318
      -17.64882441        5.53081204        5.50701098        0.01346742        0.00109057        0.00924307
      -17.63631816       10.83105825       10.79627865        0.01560535        0.00122263        0.01795162
      -17.62381191       10.53419162       10.50123997        0.01462586        0.00084417        0.01748162
      -17.61130565        5.21571958        5.20085384        0.00562653        0.00037071        0.00886849
      -17.59879940        2.75107039        2.74459295        0.00150502        0.00021302        0.00475941
      -17.58629315        3.35326482        3.34474050        0.00195352        0.00074640        0.00582440
      -17.57378689        3.30862671        3.29548277        0.00629148        0.00104549        0.00580697
      -17.56128064        2.83675684        2.82016605        0.01035413        0.00097586        0.00526080
      -17.54877439        6.98380374        6.96179906        0.00809167        0.00090435        0.01300867
      -17.53626813        6.26985840        6.25228680        0.00526263        0.00066985        0.01163913
      -17.52376188        1.35927729        1.35526917        0.00132129        0.00016790        0.00251892
      -17.51125563        0.06652418        0.06631325        0.00007811        0.00000969        0.00012313
      -17.49874937        0.00071297        0.00071053        0.00000100        0.00000012        0.00000132
      -17.48624312        0.00000164        0.00000164        0.00000000        0.00000000        0.00000000
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000006        0.00000005        0.00000001        0.00000000        0.00000000
      -16.78589295        0.00004008        0.00003434        0.00000427        0.00000098        0.00000050
      -16.77338669        0.00608219        0.00521046        0.00064734        0.00014923        0.00007516
      -16.76088044        0.19314309        0.16546070        0.02055668        0.00473891        0.00238680
      -16.74837419        1.28361288        1.09963803        0.13661798        0.03149442        0.01586245
      -16.73586793        1.78535559        1.52946806        0.19001965        0.04380506        0.02206282
      -16.72336168        0.51969815        0.44521199        0.05531271        0.01275119        0.00642225
      -16.71085543        0.03166018        0.02712246        0.00336967        0.00077681        0.00039125
      -16.69834917        0.00040366        0.00034580        0.00004296        0.00000990        0.00000499
      -16.68584292        0.00000108        0.00000092        0.00000011        0.00000003        0.00000001
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000006       -0.00000000        0.00000004        0.00000001        0.00000000
      -15.86043022        0.00001553       -0.00000002        0.00001206        0.00000241        0.00000109
      -15.84792396        0.00087632       -0.00000141        0.00068061        0.00013575        0.00006137
      -15.83541771        0.01037129       -0.00001676        0.00805671        0.00160482        0.00072653
      -15.82291146        0.02629042       -0.00004425        0.02046601        0.00401679        0.00185187
      -15.81040520        0.01827296       -0.00002794        0.01450641        0.00236940        0.00142508
      -15.79789895        0.01309451        0.00002891        0.01080305        0.00085173        0.00141083
      -15.78539270        0.01247796        0.00005518        0.01009713        0.00109638        0.00122928
      -15.77288644        0.00889796        0.00008773        0.00710301        0.00105529        0.00065192
      -15.76038019        0.02337827        0.00071289        0.01948330        0.00165831        0.00152377
      -15.74787394        0.06948610        0.00203226        0.05889809        0.00479444        0.00376131
      -15.73536768        0.12376341        0.00292929        0.10787556        0.00917164        0.00378692
      -15.72286143        0.25183649        0.00748566        0.21978701        0.01893493        0.00562890
      -15.71035518        0.45234863        0.01909928        0.39286583        0.03351626        0.00686725
      -15.69784892        0.31982962        0.01487926        0.27715156        0.02363253        0.00416626
      -15.68534267        0.14429875        0.00586726        0.11952241        0.01472859        0.00418050
      -15.67283642        0.25427536        0.00666667        0.20806619        0.03142371        0.00811879
      -15.66033017        0.47500323        0.00578233        0.40143850        0.05572324        0.01205916
      -15.64782391        0.64592693        0.00676038        0.55203954        0.07302170        0.01410531
      -15.63531766        0.55742302        0.01666626        0.45122204        0.06973010        0.01980462
      -15.62281141        0.52070039        0.03007750        0.38850661        0.07092061        0.03119568
      -15.61030515        0.63344773        0.02015102        0.46911411        0.09976743        0.04441517
      -15.59779890        0.84240209        0.01359657        0.64289431        0.12912654        0.05678467
      -15.58529265        0.66431493        0.01388137        0.50167705        0.10215087        0.04660564
      -15.57278639        0.47379870        0.01509772        0.33972685        0.08304620        0.03592793
      -15.56028014        0.29350636        0.01389657        0.18921624        0.06325860        0.02713496
      -15.54777389        0.18269691        0.01040681        0.09805595        0.05121143        0.02302272
      -15.53526763        0.10183842        0.00490370        0.05384568        0.02968041        0.01340863
      -15.52276138        0.07723996        0.00823091        0.04073255        0.01952543        0.00875107
      -15.51025513        0.10326988        0.01692675        0.04751592        0.02644274        0.01238448
