#  aims_uuid : 30619D47-DB81-4A90-A6F6-D202325F0D93                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.307582 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.59186777        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.57936152        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.56685527        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.55434901        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.54184276        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.52933651        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.51683025        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.50432400        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.49181775        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.47931149        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.46680524        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.45429899        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.44179274        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.42928648        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.41678023        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.40427398        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.39176772        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.37926147        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.36675522        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.35424896        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.34174271        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.32923646        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.31673020        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.30422395        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.29171770        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.27921144        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.26670519        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.25419894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24169269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22918643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21668018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20417393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19166767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17916142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16665517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15414891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14164266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12913641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11663015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10412390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09161765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07911139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06660514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05409889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04159264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02908638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01658013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00407388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99156762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97906137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96655512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95404886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94154261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92903636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91653010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90402385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89151760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87901134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86650509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85399884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84149259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82898633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81648008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80397383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79146757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77896132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76645507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75394881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74144256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72893631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71643005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70392380        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -12.69141755        0.00001148        0.00000988        0.00000017        0.00000108        0.00000034
      -12.67891129        0.00139318        0.00119928        0.00002076        0.00013159        0.00004155
      -12.66640504        0.03539361        0.03046751        0.00052751        0.00334299        0.00105560
      -12.65389879        0.18818228        0.16199100        0.00280468        0.01777416        0.00561244
      -12.64139254        0.20939599        0.18025218        0.00312085        0.01977784        0.00624513
      -12.62888628        0.04876339        0.04197647        0.00072677        0.00460580        0.00145434
      -12.61638003        0.00238538        0.00204850        0.00003607        0.00022980        0.00007102
      -12.60387378        0.00169941        0.00053167        0.00012378        0.00101723        0.00002672
      -12.59136752        0.06682013        0.02037528        0.00492318        0.04048470        0.00103696
      -12.57886127        0.55781606        0.17009309        0.04109888        0.33796751        0.00865659
      -12.56635502        0.97456505        0.29717103        0.07180418        0.59046583        0.01512401
      -12.55384876        0.35634152        0.10865809        0.02625460        0.21589887        0.00552997
      -12.54134251        0.02726828        0.00831483        0.00200908        0.01652121        0.00042317
      -12.52883626        0.00043672        0.00013317        0.00003218        0.00026459        0.00000678
      -12.51633000        0.00000701        0.00000521        0.00000017        0.00000136        0.00000027
      -12.50382375        0.00044229        0.00037449        0.00000574        0.00004278        0.00001928
      -12.49131750        0.00870885        0.00627313        0.00020384        0.00190459        0.00032729
      -12.47881124        0.09143458        0.02688521        0.00539066        0.05757995        0.00157876
      -12.46630499        0.63315411        0.07237376        0.04745426        0.50789923        0.00542686
      -12.45379874        1.26804717        0.13904471        0.09808508        1.02069722        0.01022016
      -12.44129249        0.68245430        0.14136973        0.04882097        0.48441457        0.00784904
      -12.42878623        0.44925855        0.33581002        0.00887604        0.09016184        0.01441066
      -12.41627998        0.50781593        0.44837814        0.00253336        0.03787267        0.01903175
      -12.40377373        0.22160274        0.16342428        0.00439486        0.04668707        0.00709652
      -12.39126747        0.51932427        0.09326476        0.03761676        0.38282469        0.00561807
      -12.37876122        1.53782897        0.12178690        0.12818508        1.27692041        0.01093659
      -12.36625497        1.49192275        0.07818436        0.13825111        1.26608343        0.00940385
      -12.35374871        0.86062130        0.03981988        0.08618847        0.72918560        0.00542734
      -12.34124246        1.54940858        0.07359896        0.13547233        1.33088583        0.00945146
      -12.32873621        3.80276501        0.22908351        0.30552745        3.24311872        0.02503533
      -12.31622995        3.93589997        0.26589692        0.30968962        3.33279944        0.02751398
      -12.30372370        1.71206385        0.20137600        0.12453961        1.37027510        0.01587314
      -12.29121745        0.50965509        0.11898175        0.02967921        0.35370408        0.00729006
      -12.27871119        0.87866871        0.06941605        0.05912278        0.74333963        0.00679024
      -12.26620494        2.26259403        0.13163833        0.15005386        1.96603360        0.01486824
      -12.25369869        4.48526364        0.19909010        0.29480767        3.96504305        0.02632282
      -12.24119244        4.78850143        0.10724688        0.31647776        4.34107686        0.02369993
      -12.22868618        2.58434907        0.02697038        0.17061378        2.37527412        0.01149078
      -12.21617993        0.47492257        0.00407951        0.03134516        0.43742484        0.00207306
      -12.20367368        0.02240549        0.00019279        0.00148127        0.02063370        0.00009773
      -12.19116742        0.00024483        0.00000209        0.00001620        0.00022547        0.00000107
      -12.17866117        0.00000059        0.00000000        0.00000004        0.00000055        0.00000000
      -12.16615492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15364866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14114241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12863616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11612990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10362365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09111740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07861114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06610489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05359864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04109239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02858613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01607988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00357363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99106737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97856112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96605487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95354861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94104236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92853611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91602985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90352360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89101735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87851109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86600484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85349859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84099234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82848608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81597983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80347358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79096732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77846107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76595482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75344856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74094231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72843606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71592980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70342355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69091730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67841104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66590479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65339854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64089229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62838603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61587978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60337353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59086727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57836102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56585477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55334851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54084226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52833601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51582975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50332350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49081725        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.47831099        0.00000892        0.00000015        0.00000013        0.00000859        0.00000005
      -11.46580474        0.00135404        0.00002294        0.00002032        0.00130336        0.00000741
      -11.45329849        0.04299812        0.00072862        0.00064539        0.04138894        0.00023516
      -11.44079224        0.28576190        0.00484236        0.00428924        0.27506746        0.00156284
      -11.42828598        0.39746142        0.00673516        0.00596583        0.38258671        0.00217373
      -11.41577973        0.11569682        0.00196053        0.00173659        0.11136695        0.00063275
      -11.40327348        0.00704829        0.00011944        0.00010579        0.00678451        0.00003855
      -11.39076722        0.00008986        0.00000152        0.00000135        0.00008650        0.00000049
      -11.37826097        0.00000024        0.00000000        0.00000000        0.00000023        0.00000000
      -11.36575472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35324846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34074221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32823596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31572970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30322345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29071720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27821094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26570469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25319844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24069219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22818593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21567968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20317343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19066717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17816092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16565467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15314841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14064216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12813591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11562965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10312340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09061715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07811089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06560464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05309839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04059214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02808588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01557963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00307338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99056712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97806087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96555462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95304836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94054211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92803586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91552960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90302335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89051710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87801084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86550459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85299834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84049209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82798583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81547958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80297333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79046707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77796082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76545457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75294831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74044206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72793581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71542955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70292330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69041705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67791079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66540454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65289829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64039204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62788578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61537953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60287328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59036702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57786077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56535452        0.00000090        0.00000000        0.00000000        0.00000089        0.00000000
      -10.55284826        0.00024278        0.00000109        0.00000044        0.00024115        0.00000010
      -10.54034201        0.01371665        0.00006132        0.00002510        0.01362473        0.00000550
      -10.52783576        0.16466601        0.00072464        0.00030281        0.16357173        0.00006683
      -10.51532950        0.50724411        0.00186748        0.00095491        0.50420064        0.00022107
      -10.50282325        1.42455798        0.00244405        0.00250486        1.41899905        0.00061002
      -10.49031700        4.16672505        0.00617658        0.00660149        4.15245950        0.00148747
      -10.47781074        4.60961769        0.00604080        0.00735450        4.59477451        0.00144788
      -10.46530449        2.29882932        0.00228310        0.00381377        2.29207575        0.00065670
      -10.45279824        0.71339969        0.00092659        0.00046108        0.71178846        0.00022356
      -10.44029199        1.34940718        0.00182922        0.00013569        1.34706110        0.00038117
      -10.42778573        3.23361399        0.00269972        0.00324246        3.22700953        0.00066228
      -10.41527948        4.76272255        0.00235923        0.00497063        4.75445259        0.00094011
      -10.40277323        6.19946289        0.00215363        0.00446234        6.19155053        0.00129639
      -10.39026697        4.47330602        0.00181020        0.00287594        4.46764928        0.00097059
      -10.37776072        4.79876836        0.00093044        0.00249765        4.79455197        0.00078829
      -10.36525447       11.45355876        0.00137184        0.00509208       11.44550967        0.00158516
      -10.35274821       29.30968789        0.00290409        0.00991109       29.29375940        0.00311331
      -10.34024196       42.12944477        0.00404087        0.01344490       42.10817784        0.00378116
      -10.32773571       27.39722799        0.00404165        0.01072696       27.38014139        0.00231799
      -10.31522945       24.50642026        0.00469645        0.01260350       24.48742158        0.00169874
      -10.30272320       41.78930675        0.00647375        0.01498274       41.76542480        0.00242546
      -10.29021695       51.86571532        0.00544663        0.01567939       51.84126612        0.00332317
      -10.27771069       35.13308897        0.00326876        0.00895853       35.11797266        0.00288902
      -10.26520444       14.94620113        0.00222747        0.00312909       14.93934176        0.00150281
      -10.25269819        5.90880876        0.00540890        0.00059002        5.90224220        0.00056765
      -10.24019194        4.96839422        0.01406499       -0.00002166        4.95398055        0.00037033
      -10.22768568        4.84917623        0.01972259        0.00046649        4.82860163        0.00038551
      -10.21517943        8.91201419        0.01703912        0.00153859        8.89301692        0.00041956
