#  aims_uuid : 30619D47-DB81-4A90-A6F6-D202325F0D93                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000004        0.00000003        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00002108        0.00002019        0.00000002        0.00000017        0.00000070
      -17.98649325        0.00255881        0.00245060        0.00000280        0.00002012        0.00008529
      -17.97398699        0.06500632        0.06225733        0.00007121        0.00051109        0.00216669
      -17.96148074        0.34562843        0.33101248        0.00037864        0.00271736        0.01151996
      -17.94897449        0.38459098        0.36832738        0.00042132        0.00302369        0.01281860
      -17.93646823        0.08956215        0.08577474        0.00009812        0.00070415        0.00298515
      -17.92396198        0.00436528        0.00418044        0.00000480        0.00003455        0.00014549
      -17.91145573        0.00009568        0.00004591        0.00000408        0.00004387        0.00000182
      -17.89894947        0.00204060        0.00013060        0.00016066        0.00173575        0.00001358
      -17.88644322        0.01703419        0.00108952        0.00134120        0.01449011        0.00011336
      -17.87393697        0.02976058        0.00190351        0.00234322        0.02531579        0.00019806
      -17.86143072        0.01088170        0.00069600        0.00085678        0.00925651        0.00007242
      -17.84892446        0.00083270        0.00005326        0.00006556        0.00070833        0.00000554
      -17.83641821        0.00001346        0.00000087        0.00000106        0.00001144        0.00000009
      -17.82391196        0.00004673        0.00000648        0.00000326        0.00003660        0.00000038
      -17.81140570        0.00367332        0.00051080        0.00025625        0.00287612        0.00003014
      -17.79889945        0.06193131        0.00878523        0.00431830        0.04831213        0.00051564
      -17.78639320        0.28290667        0.04693249        0.01962070        0.21369850        0.00265498
      -17.77388694        0.90395526        0.18822153        0.06162940        0.64380457        0.01029975
      -17.76138069        1.83926919        0.35002185        0.12528994        1.34384898        0.02010842
      -17.74887444        1.67379530        0.22600446        0.12763020        1.30503444        0.01512620
      -17.73636818        2.12063894        0.35451318        0.16779467        1.57609674        0.02223435
      -17.72386193        1.76528440        0.48484119        0.11551147        1.13888183        0.02604992
      -17.71135568        0.54446562        0.17235697        0.03297979        0.33012411        0.00900475
      -17.69884942        0.56018903        0.10589955        0.04672247        0.40099874        0.00656828
      -17.68634317        1.22255868        0.30359147        0.09257172        0.80972570        0.01666979
      -17.67383692        1.17766313        0.30412686        0.07886177        0.77820814        0.01646636
      -17.66133067        1.18007066        0.08230320        0.09278627        0.99672006        0.00826114
      -17.64882441        1.70392041        0.04203623        0.15838684        1.49426209        0.00923524
      -17.63631816        2.54322335        0.13336512        0.22808773        2.16492046        0.01685004
      -17.62381191        2.89365784        0.18760471        0.22233832        2.46342633        0.02028849
      -17.61130565        1.86795325        0.07006381        0.12853247        1.65861754        0.01073944
      -17.59879940        0.68992206        0.02353134        0.04451196        0.61811062        0.00376813
      -17.58629315        1.38458424        0.06530203        0.09112753        1.21991425        0.00824043
      -17.57378689        2.71493173        0.07687573        0.18234620        2.44175369        0.01395612
      -17.56128064        4.73072819        0.05977482        0.33071479        4.31893786        0.02130071
      -17.54877439        4.08487917        0.12656053        0.29117835        3.64532793        0.02181236
      -17.53626813        1.58392840        0.13388210        0.11302960        1.32478403        0.01223267
      -17.52376188        0.27654252        0.03528161        0.01945779        0.21913845        0.00266468
      -17.51125563        0.01395872        0.00207591        0.00096677        0.01076844        0.00014760
      -17.49874937        0.00016238        0.00002632        0.00001110        0.00012315        0.00000181
      -17.48624312        0.00000041        0.00000007        0.00000003        0.00000031        0.00000000
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000003       -0.00000000       -0.00000000        0.00000003        0.00000000
      -16.77338669        0.00000414       -0.00000004       -0.00000002        0.00000414        0.00000006
      -16.76088044        0.00013142       -0.00000135       -0.00000061        0.00013133        0.00000205
      -16.74837419        0.00087338       -0.00000897       -0.00000406        0.00087278        0.00001363
      -16.73586793        0.00121478       -0.00001248       -0.00000565        0.00121394        0.00001896
      -16.72336168        0.00035361       -0.00000363       -0.00000164        0.00035337        0.00000552
      -16.71085543        0.00002154       -0.00000022       -0.00000010        0.00002153        0.00000034
      -16.69834917        0.00000027       -0.00000000       -0.00000000        0.00000027        0.00000000
      -16.68584292        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000286        0.00000001       -0.00000000        0.00000286        0.00000000
      -15.86043022        0.00077216        0.00000174       -0.00000087        0.00077114        0.00000016
      -15.84792396        0.04374872        0.00009813       -0.00004887        0.04369059        0.00000887
      -15.83541771        0.53768911        0.00117823       -0.00055103        0.53694665        0.00011526
      -15.82291146        1.83051046        0.00337660       -0.00075338        1.82735256        0.00053468
      -15.81040520        3.48229975        0.00406816        0.00259017        3.47410837        0.00153305
      -15.79789895        3.25920889        0.00305270        0.00363126        3.25092860        0.00159634
      -15.78539270        1.07617050        0.00133853        0.00270242        1.07148092        0.00064862
      -15.77288644        0.32297631        0.00080211        0.00213184        0.31975095        0.00029141
      -15.76038019        0.56972328        0.00112787        0.00037247        0.56803081        0.00019213
      -15.74787394        2.28777415        0.00296888        0.00104661        2.28315372        0.00060494
      -15.73536768        4.24438707        0.00399148        0.00476063        4.23445533        0.00117963
      -15.72286143        3.12391174        0.00315884        0.00481832        3.11493725        0.00099733
      -15.71035518        1.84653084        0.00122392        0.00346878        1.84137859        0.00045954
      -15.69784892        2.33164681        0.00058431        0.00318195        2.32744612        0.00043443
      -15.68534267        6.69956868        0.00071604        0.00359190        6.69419192        0.00106882
      -15.67283642       19.34405703        0.00172797        0.00594121       19.33407424        0.00231361
      -15.66033017       27.95147482        0.00228378        0.00690994       27.93919024        0.00309086
      -15.64782391       23.74372176        0.00168192        0.00568754       23.73391311        0.00243918
      -15.63531766       23.73878321        0.00298441        0.00681885       23.72733430        0.00164565
      -15.62281141       40.83807648        0.00791076        0.01191789       40.81609484        0.00215299
      -15.61030515       57.82190893        0.01255970        0.01688600       57.78960490        0.00285833
      -15.59779890       48.61122933        0.01438769        0.01313673       48.58083697        0.00286795
      -15.58529265       23.95265409        0.02182167        0.00612469       23.92240916        0.00229857
      -15.57278639       14.01449636        0.01673039        0.00326789       13.99286729        0.00163079
      -15.56028014       10.31654625        0.00506765        0.00414593       10.30620569        0.00112698
      -15.54777389        9.27230506        0.00139279        0.00403938        9.26607537        0.00079753
