#  aims_uuid : 30619D47-DB81-4A90-A6F6-D202325F0D93                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.34917459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.33666833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000018        0.00000018        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00010415        0.00010401        0.00000003        0.00000000        0.00000011
      -17.98649325        0.01264216        0.01262543        0.00000308        0.00000000        0.00001365
      -17.97398699        0.32117335        0.32074821        0.00007833        0.00000004        0.00034677
      -17.96148074        1.70762836        1.70536797        0.00041646        0.00000021        0.00184372
      -17.94897449        1.90012858        1.89761338        0.00046341        0.00000023        0.00205156
      -17.93646823        0.44249504        0.44190930        0.00010792        0.00000005        0.00047776
      -17.92396198        0.02156628        0.02153766        0.00000533        0.00000001        0.00002328
      -17.91145573        0.00027384        0.00025842        0.00001402        0.00000115        0.00000025
      -17.89894947        0.00214936        0.00154591        0.00055706        0.00004570        0.00000068
      -17.88644322        0.01793899        0.01290137        0.00465037        0.00038154        0.00000571
      -17.87393697        0.03134136        0.02254008        0.00812470        0.00066660        0.00000998
      -17.86143072        0.01145970        0.00824159        0.00297073        0.00024374        0.00000365
      -17.84892446        0.00087693        0.00063067        0.00022733        0.00001865        0.00000028
      -17.83641821        0.00001418        0.00001024        0.00000364        0.00000030        0.00000000
      -17.82391196        0.00005283        0.00005171        0.00000076        0.00000026        0.00000010
      -17.81140570        0.00414512        0.00405822        0.00005906        0.00002022        0.00000762
      -17.79889945        0.06832169        0.06688827        0.00097344        0.00033420        0.00012578
      -17.78639320        0.25386402        0.24866829        0.00349474        0.00123363        0.00046736
      -17.77388694        0.54558485        0.53879350        0.00420283        0.00168258        0.00090594
      -17.76138069        1.59428718        1.58451913        0.00548420        0.00195623        0.00232762
      -17.74887444        1.96406856        1.95503681        0.00525105        0.00097072        0.00280999
      -17.73636818        2.63778953        2.62548945        0.00826655        0.00021589        0.00381764
      -17.72386193        2.64842131        2.63502491        0.00959875        0.00005685        0.00374080
      -17.71135568        1.12679250        1.12097590        0.00402918        0.00013552        0.00165189
      -17.69884942        3.33688081        3.32559468        0.00521476        0.00065871        0.00541265
      -17.68634317        8.95219620        8.92739821        0.00920047        0.00109247        0.01450505
      -17.67383692        6.03263158        6.01004456        0.01191745        0.00090200        0.00976757
      -17.66133067        1.22872808        1.21252414        0.01332240        0.00081477        0.00206677
      -17.64882441        2.02310438        2.01003233        0.00857752        0.00076567        0.00372887
      -17.63631816        7.91833169        7.89343157        0.00968724        0.00077674        0.01443614
      -17.62381191        9.62797839        9.60147963        0.00824826        0.00069326        0.01755724
      -17.61130565        3.62569846        3.61545358        0.00302702        0.00045989        0.00675796
      -17.59879940        1.16328962        1.15913434        0.00168070        0.00021438        0.00226020
      -17.58629315        2.94900007        2.93837079        0.00468879        0.00018280        0.00575769
      -17.57378689        9.28728045        9.26306972        0.00559493        0.00022342        0.01839238
      -17.56128064       21.16859954       21.11994443        0.00601432        0.00034591        0.04229488
      -17.54877439       17.84782647       17.80173956        0.00944359        0.00063796        0.03600536
      -17.53626813        7.26397920        7.24082666        0.00777141        0.00049617        0.01488497
      -17.52376188        1.31878553        1.31407910        0.00187414        0.00010913        0.00272316
      -17.51125563        0.06570852        0.06546149        0.00010527        0.00000583        0.00013593
      -17.49874937        0.00075002        0.00074711        0.00000130        0.00000007        0.00000155
      -17.48624312        0.00000188        0.00000187        0.00000000        0.00000000        0.00000000
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000010        0.00000006        0.00000003        0.00000000        0.00000000
      -16.77338669        0.00001525        0.00000945        0.00000501        0.00000005        0.00000074
      -16.76088044        0.00048419        0.00030004        0.00015897        0.00000152        0.00002366
      -16.74837419        0.00321788        0.00199406        0.00105651        0.00001010        0.00015722
      -16.73586793        0.00447570        0.00277350        0.00146948        0.00001405        0.00021867
      -16.72336168        0.00130283        0.00080734        0.00042775        0.00000409        0.00006365
      -16.71085543        0.00007937        0.00004918        0.00002606        0.00000025        0.00000388
      -16.69834917        0.00000101        0.00000063        0.00000033        0.00000000        0.00000005
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000003        0.00000001        0.00000001        0.00000000        0.00000000
      -15.86043022        0.00000830        0.00000329        0.00000404        0.00000048        0.00000049
      -15.84792396        0.00046849        0.00018567        0.00022801        0.00002694        0.00002786
      -15.83541771        0.00557245        0.00220047        0.00272238        0.00031983        0.00032977
      -15.82291146        0.01501827        0.00563451        0.00769420        0.00085821        0.00083136
      -15.81040520        0.01910464        0.00390184        0.01344857        0.00127557        0.00047866
      -15.79789895        0.03720162        0.00161965        0.03235688        0.00324450       -0.00001941
      -15.78539270        0.04576781        0.00101680        0.04052631        0.00432692       -0.00010222
      -15.77288644        0.02780431        0.00081112        0.02434328        0.00265280       -0.00000288
      -15.76038019        0.00971338        0.00083961        0.00804556        0.00074607        0.00008213
      -15.74787394        0.02893121        0.00243181        0.02467062        0.00163544        0.00019335
      -15.73536768        0.10983711        0.00459309        0.09845856        0.00668877        0.00009670
      -15.72286143        0.21998901        0.00540784        0.19857326        0.01585104        0.00015686
      -15.71035518        0.33274127        0.00471147        0.29997373        0.02746999        0.00058609
      -15.69784892        0.26764610        0.00284533        0.24092472        0.02263743        0.00123861
      -15.68534267        0.17559163        0.00147174        0.15438686        0.01508493        0.00464809
      -15.67283642        0.42270944        0.00585878        0.36235561        0.04141399        0.01308107
      -15.66033017        0.84779610        0.01761398        0.72116044        0.08820448        0.02081720
      -15.64782391        0.89440933        0.02900796        0.74364164        0.09851881        0.02324093
      -15.63531766        0.67936315        0.02837121        0.54438386        0.07894117        0.02766691
      -15.62281141        0.77535593        0.03105992        0.60503132        0.09321562        0.04604906
      -15.61030515        0.91484567        0.03402815        0.69645460        0.12332391        0.06103900
      -15.59779890        0.76713148        0.03026716        0.55994923        0.11524154        0.06167355
      -15.58529265        0.37873423        0.03062774        0.25066235        0.05802317        0.03942097
      -15.57278639        0.14283890        0.01918995        0.08862225        0.01949389        0.01553282
      -15.56028014        0.08821327        0.01258560        0.05689596        0.01303256        0.00569915
      -15.54777389        0.10072021        0.01835782        0.04730202        0.02681361        0.00824675
      -15.53526763        0.13706827        0.02458957        0.02893732        0.06333718        0.02020420
      -15.52276138        0.20919627        0.02985785        0.03610162        0.10956777        0.03366904
      -15.51025513        0.22138019        0.02097625        0.06740835        0.10413672        0.02885886
