#  aims_uuid : 30619D47-DB81-4A90-A6F6-D202325F0D93                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00001164        0.00000993        0.00000005        0.00000131        0.00000035
      -17.98649325        0.00141244        0.00120567        0.00000602        0.00015878        0.00004197
      -17.97398699        0.03588298        0.03063003        0.00015294        0.00403387        0.00106615
      -17.96148074        0.19078417        0.16285506        0.00081314        0.02144743        0.00566854
      -17.94897449        0.21229119        0.18121364        0.00090481        0.02386519        0.00630755
      -17.93646823        0.04943761        0.04220038        0.00021071        0.00555764        0.00146888
      -17.92396198        0.00241804        0.00206013        0.00001087        0.00027528        0.00007175
      -17.91145573        0.00166073        0.00066973        0.00011424        0.00084535        0.00003141
      -17.89894947        0.06526401        0.02587760        0.00455280        0.03360968        0.00122393
      -17.88644322        0.54482549        0.21602666        0.03800688        0.28057459        0.01021737
      -17.87393697        0.95186911        0.37742195        0.06640213        0.49019417        0.01785085
      -17.86143072        0.34804294        0.13800116        0.02427938        0.17923538        0.00652701
      -17.84892446        0.02663325        0.01056025        0.00185793        0.01371561        0.00049947
      -17.83641821        0.00042669        0.00016914        0.00002977        0.00021978        0.00000800
      -17.82391196        0.00005964        0.00000592        0.00000543        0.00004789        0.00000040
      -17.81140570        0.00457239        0.00042086        0.00041847        0.00370368        0.00002937
      -17.79889945        0.07548312        0.00696135        0.00689753        0.06113857        0.00048566
      -17.78639320        0.27478925        0.02583987        0.02465256        0.22249871        0.00179812
      -17.77388694        0.34386474        0.03529066        0.02683431        0.27927392        0.00246586
      -17.76138069        0.40144485        0.04407362        0.02592246        0.32829796        0.00315080
      -17.74887444        0.51301533        0.11026005        0.02814061        0.36837237        0.00624230
      -17.73636818        0.87993912        0.28029699        0.04407142        0.54132947        0.01424124
      -17.72386193        0.62126661        0.23960071        0.03216544        0.33792903        0.01157143
      -17.71135568        0.32799209        0.07740097        0.02412646        0.22210915        0.00435551
      -17.69884942        0.92828202        0.09592583        0.07706380        0.74748706        0.00780533
      -17.68634317        1.39719678        0.16801928        0.10644962        1.11046561        0.01226227
      -17.67383692        0.98229820        0.11081409        0.07629043        0.78689570        0.00829798
      -17.66133067        0.75682275        0.08840819        0.06304151        0.59868060        0.00669245
      -17.64882441        1.70093744        0.19637210        0.13538018        1.35436449        0.01482067
      -17.63631816        3.07839407        0.36355305        0.24923074        2.43828131        0.02732897
      -17.62381191        3.03399333        0.30737287        0.24721240        2.45388057        0.02552749
      -17.61130565        2.59322250        0.19048763        0.19175845        2.19167805        0.01929837
      -17.59879940        1.50942145        0.07993729        0.10753429        1.31200310        0.00994677
      -17.58629315        0.74380848        0.06048427        0.05381427        0.62377981        0.00573013
      -17.57378689        1.98034940        0.16188912        0.13582026        1.66768631        0.01495371
      -17.56128064        4.43247434        0.20881086        0.30357524        3.89331817        0.02677007
      -17.54877439        5.27373520        0.09491375        0.35417538        4.79945414        0.02519193
      -17.53626813        3.24504387        0.02498568        0.21087154        2.99517207        0.01401459
      -17.52376188        0.64673072        0.00345684        0.04157249        0.59897828        0.00272311
      -17.51125563        0.03213346        0.00013202        0.00207011        0.02979797        0.00013337
      -17.49874937        0.00036639        0.00000114        0.00002375        0.00033999        0.00000150
      -17.48624312        0.00000092        0.00000000        0.00000006        0.00000086        0.00000000
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.78589295        0.00000820        0.00000022        0.00000013        0.00000780        0.00000005
      -16.77338669        0.00124398        0.00003294        0.00001985        0.00118353        0.00000766
      -16.76088044        0.03950330        0.00104603        0.00063036        0.03758355        0.00024336
      -16.74837419        0.26253563        0.00695181        0.00418930        0.24977714        0.00161737
      -16.73586793        0.36515639        0.00966916        0.00582683        0.34741083        0.00224957
      -16.72336168        0.10629317        0.00281459        0.00169613        0.10112762        0.00065483
      -16.71085543        0.00647541        0.00017147        0.00010333        0.00616073        0.00003989
      -16.69834917        0.00008256        0.00000219        0.00000132        0.00007855        0.00000051
      -16.68584292        0.00000022        0.00000001        0.00000000        0.00000021        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000009        0.00000000        0.00000000        0.00000009        0.00000000
      -15.86043022        0.00002542        0.00000050        0.00000050        0.00002441        0.00000001
      -15.84792396        0.00143509        0.00002818        0.00002806        0.00137824        0.00000062
      -15.83541771        0.01706363        0.00033281        0.00033213        0.01639135        0.00000735
      -15.82291146        0.04561515        0.00083423        0.00085290        0.04390850        0.00001952
      -15.81040520        0.05277393        0.00065712        0.00082208        0.05127249        0.00002224
      -15.79789895        0.10330600        0.00100148        0.00135184        0.10091025        0.00004244
      -15.78539270        0.18177122        0.00109782        0.00114484        0.17946254        0.00006602
      -15.77288644        0.17507788        0.00054501        0.00039773        0.17407890        0.00005624
      -15.76038019        0.45628493        0.00032631        0.00062271        0.45521552        0.00012039
      -15.74787394        1.77200512        0.00083320        0.00192100        1.76877636        0.00047456
      -15.73536768        5.60679433        0.00185865        0.00352131        5.60002670        0.00138768
      -15.72286143        9.68593662        0.00225661        0.00509287        9.67641850        0.00216865
      -15.71035518        8.55849556        0.00091780        0.00591779        8.54991471        0.00174526
      -15.69784892        4.82893179        0.00010270        0.00367858        4.82414834        0.00100217
      -15.68534267        3.06859293        0.00011317        0.00199707        3.06575435        0.00072834
      -15.67283642       11.82945929        0.00076177        0.00531080       11.82158268        0.00180403
      -15.66033017       25.87377891        0.00069332        0.00936960       25.86053801        0.00317797
      -15.64782391       27.52659323        0.00104061        0.01046835       27.51207359        0.00301068
      -15.63531766       17.76237993        0.00336815        0.01226806       17.74482542        0.00191830
      -15.62281141       19.69513311        0.00616394        0.01631482       19.67084508        0.00180927
      -15.61030515       38.79024207        0.00641756        0.01736861       38.76326344        0.00319247
      -15.59779890       56.14856753        0.00779051        0.01924275       56.11710686        0.00442741
      -15.58529265       43.29330559        0.00878914        0.01298517       43.26842208        0.00310920
      -15.57278639       29.40456780        0.01018615        0.00418829       29.38835783        0.00183553
      -15.56028014       14.78650533        0.00872100        0.00037228       14.77640975        0.00100230
      -15.54777389        4.32990451        0.00677123       -0.00076544        4.32354505        0.00035366
      -15.53526763        2.33191267        0.00435533       -0.00034188        2.32772559        0.00017363
      -15.52276138        3.39768181        0.00771653        0.00091504        3.38881670        0.00023354
      -15.51025513        8.88707687        0.02030233        0.00085669        8.86547484        0.00044301
      -15.49774887       15.94610082        0.03149658        0.00145443       15.91258258        0.00056724
