#  aims_uuid : 30619D47-DB81-4A90-A6F6-D202325F0D93                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000019        0.00000019        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00010842        0.00010828        0.00000001        0.00000000        0.00000013
      -17.98649325        0.01316073        0.01314391        0.00000091        0.00000028        0.00001563
      -17.97398699        0.33434743        0.33392008        0.00002301        0.00000720        0.00039713
      -17.96148074        1.77767289        1.77540074        0.00012236        0.00003829        0.00211150
      -17.94897449        1.97806920        1.97554092        0.00013615        0.00004261        0.00234953
      -17.93646823        0.46064557        0.46005679        0.00003171        0.00000992        0.00054715
      -17.92396198        0.02245634        0.02242760        0.00000159        0.00000049        0.00002667
      -17.91145573        0.00132241        0.00131247        0.00000765        0.00000058        0.00000171
      -17.89894947        0.04361529        0.04323040        0.00030455        0.00002296        0.00005738
      -17.88644322        0.36409769        0.36088461        0.00254243        0.00019166        0.00047899
      -17.87393697        0.63611808        0.63050447        0.00444190        0.00033486        0.00083685
      -17.86143072        0.23259123        0.23053866        0.00162414        0.00012244        0.00030599
      -17.84892446        0.01779855        0.01764148        0.00012428        0.00000937        0.00002342
      -17.83641821        0.00028517        0.00028265        0.00000199        0.00000015        0.00000038
      -17.82391196        0.00004926        0.00004807        0.00000108        0.00000004        0.00000007
      -17.81140570        0.00379458        0.00370169        0.00008433        0.00000336        0.00000520
      -17.79889945        0.06269947        0.06116908        0.00138850        0.00005590        0.00008599
      -17.78639320        0.23313957        0.22768995        0.00490216        0.00022303        0.00032442
      -17.77388694        0.38275224        0.37682044        0.00488287        0.00045876        0.00059016
      -17.76138069        0.82113343        0.81476845        0.00422985        0.00078258        0.00135256
      -17.74887444        1.87584543        1.86921567        0.00272536        0.00095929        0.00294511
      -17.73636818        3.28150651        3.27183817        0.00294401        0.00168078        0.00504355
      -17.72386193        1.71471886        1.70665601        0.00404904        0.00135876        0.00265505
      -17.71135568        0.28830555        0.28548998        0.00195627        0.00039781        0.00046149
      -17.69884942        0.55288491        0.54890888        0.00242191        0.00055265        0.00100147
      -17.68634317        2.20008348        2.19260200        0.00202797        0.00150785        0.00394566
      -17.67383692        2.35373026        2.34446375        0.00404726        0.00115790        0.00406134
      -17.66133067        3.12207235        3.10560955        0.01093088        0.00037564        0.00515628
      -17.64882441       11.55077496       11.51622146        0.01475458        0.00030048        0.01949844
      -17.63631816       13.89796097       13.84995244        0.02389350        0.00053434        0.02358069
      -17.62381191        7.38791529        7.35310667        0.02157166        0.00058262        0.01265434
      -17.61130565        1.96990897        1.95773849        0.00832909        0.00038546        0.00345593
      -17.59879940        0.34122736        0.33776691        0.00265475        0.00016057        0.00064513
      -17.58629315        1.58736243        1.58196048        0.00222475        0.00010463        0.00307258
      -17.57378689        9.86687575        9.84282314        0.00437638        0.00037607        0.01930017
      -17.56128064       20.07475364       20.02873262        0.00587133        0.00083385        0.03931584
      -17.54877439       17.96351431       17.92355307        0.00361005        0.00083487        0.03551632
      -17.53626813        9.93578230        9.91412895        0.00120919        0.00053542        0.01990873
      -17.52376188        2.09608684        2.09157000        0.00016367        0.00012925        0.00422393
      -17.51125563        0.11439135        0.11414739        0.00000569        0.00000739        0.00023088
      -17.49874937        0.00142163        0.00141862        0.00000004        0.00000009        0.00000287
      -17.48624312        0.00000384        0.00000383        0.00000000        0.00000000        0.00000001
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000033        0.00000028       -0.00000022        0.00000010        0.00000017
      -16.76088044        0.00001052        0.00000895       -0.00000694        0.00000319        0.00000532
      -16.74837419        0.00006995        0.00005949       -0.00004612        0.00002119        0.00003538
      -16.73586793        0.00009729        0.00008275       -0.00006415        0.00002947        0.00004922
      -16.72336168        0.00002832        0.00002409       -0.00001867        0.00000858        0.00001433
      -16.71085543        0.00000173        0.00000147       -0.00000114        0.00000052        0.00000087
      -16.69834917        0.00000002        0.00000002       -0.00000001        0.00000001        0.00000001
      -16.68584292        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000042       -0.00000000        0.00000034        0.00000007        0.00000000
      -15.84792396        0.00002362       -0.00000019        0.00001938        0.00000416        0.00000027
      -15.83541771        0.00028201       -0.00000216        0.00023106        0.00004974        0.00000337
      -15.82291146        0.00077462       -0.00000218        0.00062713        0.00013794        0.00001173
      -15.81040520        0.00087510        0.00002313        0.00065905        0.00016640        0.00002651
      -15.79789895        0.00106258        0.00007588        0.00073176        0.00021100        0.00004395
      -15.78539270        0.00126621        0.00013098        0.00087985        0.00020027        0.00005511
      -15.77288644        0.00101824        0.00010211        0.00070328        0.00016569        0.00004715
      -15.76038019        0.00240626        0.00006029        0.00155574        0.00067963        0.00011060
      -15.74787394        0.01870889        0.00055696        0.01512208        0.00251341        0.00051644
      -15.73536768        0.07437204        0.00188905        0.06577408        0.00536043        0.00134848
      -15.72286143        0.12500477        0.00190376        0.11226527        0.00894714        0.00188861
      -15.71035518        0.11689111        0.00097893        0.10399658        0.01068662        0.00122898
      -15.69784892        0.08337818        0.00113423        0.07390021        0.00789012        0.00045363
      -15.68534267        0.11916626        0.00254884        0.10510596        0.01069746        0.00081400
      -15.67283642        0.33719442        0.00342028        0.30263652        0.02895390        0.00218371
      -15.66033017        0.62096629        0.00313947        0.55683722        0.05565900        0.00533060
      -15.64782391        0.65505936        0.00444865        0.57683807        0.06416606        0.00960658
      -15.63531766        0.57127085        0.00620496        0.49406039        0.05419145        0.01681405
      -15.62281141        0.61637643        0.00670822        0.52314017        0.05841207        0.02811597
      -15.61030515        0.70774397        0.00649462        0.57033845        0.08628775        0.04462316
      -15.59779890        1.05905264        0.00943017        0.81807620        0.15644029        0.07510598
      -15.58529265        1.07150040        0.00978088        0.82750547        0.16214967        0.07206438
      -15.57278639        0.56486516        0.00510815        0.43316763        0.08707436        0.03951502
      -15.56028014        0.21147096        0.00205053        0.16556711        0.03001648        0.01383685
      -15.54777389        0.07779742        0.00192768        0.06305492        0.00862369        0.00419113
      -15.53526763        0.05065600        0.00260930        0.03909340        0.00709109        0.00186222
      -15.52276138        0.07148166        0.01331598        0.04305694        0.01234080        0.00276794
