#  aims_uuid : 30619D47-DB81-4A90-A6F6-D202325F0D93                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.307582 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.57936152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56685527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55434901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54184276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52933651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51683025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50432400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49181775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47931149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46680524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45429899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44179274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42928648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41678023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40427398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39176772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37926147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36675522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35424896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34174271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32923646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31673020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30422395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29171770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27921144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26670519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25419894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24169269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22918643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21668018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20417393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19166767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17916142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16665517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15414891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14164266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12913641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11663015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10412390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09161765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07911139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06660514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05409889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04159264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02908638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01658013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00407388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99156762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97906137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96655512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95404886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94154261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92903636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91653010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90402385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89151760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87901134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86650509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85399884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84149259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82898633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81648008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80397383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79146757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77896132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76645507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75394881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74144256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72893631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71643005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70392380        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -12.69141755        0.00001701        0.00001619        0.00000003        0.00000022        0.00000056
      -12.67891129        0.00206500        0.00196563        0.00000419        0.00002729        0.00006789
      -12.66640504        0.05246114        0.04993666        0.00010644        0.00069321        0.00172482
      -12.65389879        0.27892764        0.26550541        0.00056593        0.00368567        0.00917062
      -12.64139254        0.31037103        0.29543572        0.00062973        0.00410116        0.01020442
      -12.62888628        0.07227808        0.06880000        0.00014665        0.00095506        0.00237637
      -12.61638003        0.00352310        0.00335340        0.00000716        0.00004670        0.00011583
      -12.60387378        0.00012378        0.00008746        0.00000273        0.00003033        0.00000326
      -12.59136752        0.00350410        0.00212437        0.00010600        0.00119071        0.00008301
      -12.57886127        0.02925168        0.01773371        0.00088490        0.00994011        0.00069296
      -12.56635502        0.05110585        0.03098270        0.00154602        0.01736645        0.00121067
      -12.55384876        0.01868643        0.01132857        0.00056529        0.00634990        0.00044267
      -12.54134251        0.00142994        0.00086689        0.00004326        0.00048591        0.00003387
      -12.52883626        0.00002295        0.00001388        0.00000070        0.00000783        0.00000054
      -12.51633000        0.00001890        0.00000006        0.00000210        0.00001667        0.00000008
      -12.50382375        0.00148010        0.00000072        0.00016491        0.00130834        0.00000613
      -12.49131750        0.02471412        0.00001251        0.00274784        0.02185152        0.00010226
      -12.47881124        0.10193750        0.00010001        0.01106004        0.09035762        0.00041983
      -12.46630499        0.23318328        0.00111926        0.02258202        0.20852990        0.00095210
      -12.45379874        0.39123571        0.00446984        0.03390994        0.35123628        0.00161965
      -12.44129249        0.36223940        0.00738101        0.03040294        0.32286858        0.00158686
      -12.42878623        0.51359587        0.02426015        0.04267099        0.44390190        0.00276283
      -12.41627998        0.39949608        0.03657074        0.02892788        0.33124130        0.00275616
      -12.40377373        0.16455222        0.02064075        0.01236695        0.13016609        0.00137843
      -12.39126747        0.43085716        0.05135518        0.03632694        0.33951050        0.00366454
      -12.37876122        0.96260476        0.15706207        0.06996908        0.72583783        0.00973578
      -12.36625497        1.19993071        0.31108318        0.07742290        0.79466601        0.01675862
      -12.35374871        1.76052699        0.58770296        0.10674097        1.03603869        0.03004437
      -12.34124246        2.19318255        1.03804320        0.10293382        1.00278852        0.04941701
      -12.32873621        2.76427308        0.81259895        0.17696992        1.73131215        0.04339207
      -12.31622995        1.96534583        0.17725951        0.16506881        1.60744581        0.01557170
      -12.30372370        0.56917238        0.01632858        0.05004391        0.49957964        0.00322025
      -12.29121745        0.23665393        0.00289916        0.02181383        0.21074433        0.00119661
      -12.27871119        1.09442052        0.00619666        0.09809972        0.98506594        0.00505820
      -12.26620494        4.23321272        0.02449106        0.33072974        3.85894025        0.01905167
      -12.25369869        7.73223735        0.05398639        0.57092722        7.07272271        0.03460102
      -12.24119244        6.63435276        0.09255149        0.46377400        6.04681089        0.03121638
      -12.22868618        3.26783393        0.09285332        0.21590594        2.94175016        0.01732450
      -12.21617993        0.61806297        0.02519786        0.03992590        0.54933064        0.00360857
      -12.20367368        0.03129273        0.00150405        0.00201341        0.02758246        0.00019281
      -12.19116742        0.00036941        0.00001909        0.00002384        0.00032415        0.00000234
      -12.17866117        0.00000096        0.00000005        0.00000006        0.00000084        0.00000001
      -12.16615492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15364866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14114241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12863616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11612990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10362365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09111740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07861114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06610489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05359864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04109239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02858613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01607988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00357363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99106737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97856112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96605487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95354861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94104236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92853611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91602985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90352360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89101735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87851109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86600484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85349859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84099234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82848608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81597983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80347358        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.79096732        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.77846107        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.76595482        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.75344856        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.74094231        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.72843606        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.71592980        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.70342355        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.69091730        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.67841104        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.66590479        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.65339854        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.64089229        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.62838603        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.61587978        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.60337353        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.59086727        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.57836102        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.56585477        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.55334851        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.54084226        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.52833601        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.51582975        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.50332350        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.49081725        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.47831099        0.00000001       -0.00000000       -0.00000000        0.00000001        0.00000000
      -11.46580474        0.00000086       -0.00000010       -0.00000010        0.00000105        0.00000001
      -11.45329849        0.00002726       -0.00000310       -0.00000315        0.00003322        0.00000029
      -11.44079224        0.00018119       -0.00002058       -0.00002096        0.00022079        0.00000194
      -11.42828598        0.00025201       -0.00002862       -0.00002915        0.00030709        0.00000270
      -11.41577973        0.00007336       -0.00000833       -0.00000849        0.00008939        0.00000079
      -11.40327348        0.00000447       -0.00000051       -0.00000052        0.00000545        0.00000005
      -11.39076722        0.00000006       -0.00000001       -0.00000001        0.00000007        0.00000000
      -11.37826097        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.36575472        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.35324846        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.34074221        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.32823596        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.31572970        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.30322345        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.29071720        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.27821094        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.26570469        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.25319844        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.24069219        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.22818593        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.21567968        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.20317343        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.19066717        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.17816092        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.16565467        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.15314841        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.14064216        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.12813591        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.11562965        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.10312340        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.09061715        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.07811089        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.06560464        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.05309839        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.04059214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02808588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01557963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00307338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99056712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97806087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96555462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95304836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94054211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92803586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91552960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90302335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89051710        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.87801084        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.86550459        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.85299834        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.84049209        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.82798583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.81547958        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.80297333        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.79046707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.77796082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.76545457        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.75294831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.74044206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.72793581        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.71542955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.70292330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.69041705        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.67791079        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.66540454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.65289829        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.64039204        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.62788578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.61537953        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.60287328        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.59036702        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.57786077        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.56535452        0.00000002        0.00000000       -0.00000000        0.00000002        0.00000000
      -10.55284826        0.00000408        0.00000001       -0.00000000        0.00000407        0.00000000
      -10.54034201        0.00023072        0.00000048       -0.00000010        0.00023031        0.00000004
      -10.52783576        0.00279269        0.00000595       -0.00000262        0.00278893        0.00000043
      -10.51532950        0.00871136        0.00002255       -0.00003870        0.00872600        0.00000151
      -10.50282325        0.01708240        0.00004880       -0.00015941        0.01718896        0.00000406
      -10.49031700        0.03253600        0.00004365       -0.00009210        0.03257583        0.00000862
      -10.47781074        0.04045151        0.00003669        0.00001546        0.04039025        0.00000910
      -10.46530449        0.02949440        0.00002605       -0.00001270        0.02947538        0.00000567
      -10.45279824        0.04752558       -0.00008924        0.00001302        0.04759076        0.00001104
      -10.44029199        0.28460300       -0.00026295       -0.00000038        0.28479912        0.00006721
      -10.42778573        1.10870283       -0.00024870        0.00007772        1.10861650        0.00025731
      -10.41527948        2.57933794       -0.00011966        0.00111120        2.57781194        0.00053446
      -10.40277323        4.12098395        0.00006582        0.00210826        4.11804055        0.00076932
      -10.39026697        3.06964602        0.00011055        0.00166516        3.06730033        0.00056999
      -10.37776072        2.92658897        0.00011047        0.00211358        2.92381186        0.00055307
      -10.36525447       10.11696451        0.00015714        0.00397291       10.11094284        0.00189163
      -10.35274821       17.61059927        0.00041505        0.00542073       17.60112641        0.00363708
      -10.34024196       15.53111050        0.00101981        0.00501818       15.52144726        0.00362525
      -10.32773571       13.15135575        0.00189406        0.00413377       13.14301399        0.00231393
      -10.31522945       16.29118241        0.00167245        0.00842438       16.27912953        0.00195604
      -10.30272320       28.03629314        0.00101125        0.01521514       28.01731809        0.00274866
      -10.29021695       58.74823810        0.00153995        0.03044803       58.71200286        0.00424725
      -10.27771069       76.77739989        0.00265438        0.03585816       76.73420571        0.00468163
      -10.26520444       43.62168008        0.00222523        0.01793736       43.59877585        0.00274164
      -10.25269819       13.48767695        0.00090801        0.00429748       13.48142925        0.00104220
      -10.24019194        6.14774359        0.00096766        0.00157569        6.14461190        0.00058833
