#  aims_uuid : 30619D47-DB81-4A90-A6F6-D202325F0D93                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00001253        0.00001193        0.00000003        0.00000015        0.00000041
      -17.98649325        0.00152089        0.00144875        0.00000410        0.00001807        0.00004996
      -17.97398699        0.03863806        0.03680548        0.00010415        0.00045912        0.00126931
      -17.96148074        0.20543253        0.19568899        0.00055375        0.00244106        0.00674873
      -17.94897449        0.22859085        0.21774893        0.00061618        0.00271624        0.00750951
      -17.93646823        0.05323341        0.05070858        0.00014349        0.00063255        0.00174879
      -17.92396198        0.00259733        0.00247228        0.00000714        0.00003264        0.00008527
      -17.91145573        0.00057610        0.00019422        0.00002720        0.00034558        0.00000910
      -17.89894947        0.02192441        0.00674187        0.00108195        0.01377230        0.00032829
      -17.88644322        0.18302517        0.05628088        0.00903212        0.11497161        0.00274056
      -17.87393697        0.31976479        0.09832879        0.01578010        0.20086784        0.00478806
      -17.86143072        0.11691931        0.03595310        0.00576986        0.07344564        0.00175071
      -17.84892446        0.00894700        0.00275123        0.00044153        0.00562027        0.00013397
      -17.83641821        0.00014343        0.00004408        0.00000708        0.00009012        0.00000215
      -17.82391196        0.00005315        0.00000575        0.00000416        0.00004287        0.00000036
      -17.81140570        0.00414055        0.00044204        0.00032519        0.00334528        0.00002803
      -17.79889945        0.06911618        0.00771645        0.00540385        0.05551328        0.00048259
      -17.78639320        0.28334595        0.04535276        0.02119839        0.21421795        0.00257685
      -17.77388694        0.61883665        0.19691033        0.04018513        0.37181561        0.00992558
      -17.76138069        0.95343174        0.33745499        0.06276686        0.53627731        0.01693258
      -17.74887444        0.78743025        0.19803444        0.05869634        0.51995895        0.01074052
      -17.73636818        1.05774775        0.22340662        0.07421898        0.74763506        0.01248710
      -17.72386193        0.77667598        0.19934896        0.04650711        0.52043722        0.01038270
      -17.71135568        0.36579121        0.07228743        0.02770370        0.26157023        0.00422985
      -17.69884942        0.91553260        0.10035755        0.08672883        0.72047852        0.00796770
      -17.68634317        1.40550779        0.22930594        0.11706781        1.04413306        0.01500097
      -17.67383692        0.88308888        0.23590936        0.06257414        0.57163360        0.01297179
      -17.66133067        0.28719274        0.08108411        0.02103325        0.18070368        0.00437171
      -17.64882441        0.64744121        0.10809640        0.04889959        0.48357123        0.00687401
      -17.63631816        2.18058572        0.21728100        0.17145733        1.77337413        0.01847326
      -17.62381191        3.66958966        0.22711556        0.29031783        3.12644584        0.02571042
      -17.61130565        3.11570966        0.22498617        0.24241386        2.62541662        0.02289300
      -17.59879940        1.52264449        0.13594995        0.11808578        1.25639258        0.01221619
      -17.58629315        1.04529095        0.03854920        0.07891749        0.92178378        0.00604047
      -17.57378689        1.63917130        0.07308384        0.11536809        1.44085207        0.00986729
      -17.56128064        2.70264995        0.14129341        0.17864943        2.36572139        0.01698573
      -17.54877439        5.26466361        0.18928510        0.35077202        4.69573257        0.02887393
      -17.53626813        5.38857078        0.14739858        0.37040946        4.84338638        0.02737636
      -17.52376188        1.45706219        0.03382927        0.10247845        1.31360986        0.00714461
      -17.51125563        0.08802665        0.00179565        0.00628498        0.07952464        0.00042138
      -17.49874937        0.00114307        0.00002072        0.00008247        0.00103452        0.00000537
      -17.48624312        0.00000315        0.00000005        0.00000023        0.00000285        0.00000001
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000052        0.00000001       -0.00000003        0.00000054        0.00000000
      -16.77338669        0.00007869        0.00000077       -0.00000478        0.00008234        0.00000037
      -16.76088044        0.00249897        0.00002438       -0.00015187        0.00261460        0.00001186
      -16.74837419        0.01660795        0.00016204       -0.00100934        0.01737642        0.00007884
      -16.73586793        0.02309972        0.00022537       -0.00140388        0.02416857        0.00010966
      -16.72336168        0.00672408        0.00006560       -0.00040865        0.00703522        0.00003192
      -16.71085543        0.00040963        0.00000400       -0.00002490        0.00042859        0.00000194
      -16.69834917        0.00000522        0.00000005       -0.00000032        0.00000546        0.00000002
      -16.68584292        0.00000001        0.00000000       -0.00000000        0.00000001        0.00000000
      -16.67333667        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000076        0.00000000        0.00000000        0.00000076        0.00000000
      -15.86043022        0.00020576        0.00000108        0.00000048        0.00020409        0.00000011
      -15.84792396        0.01173084        0.00006125        0.00002725        0.01163626        0.00000607
      -15.83541771        0.15266627        0.00076310        0.00034104        0.15148613        0.00007600
      -15.82291146        0.73849629        0.00289952        0.00138139        0.73391640        0.00029898
      -15.81040520        2.66506994        0.00781510        0.00487873        2.65148676        0.00088935
      -15.79789895        4.64656021        0.01229144        0.01058736        4.62206166        0.00161975
      -15.78539270        3.14867354        0.00644613        0.00730301        3.13365672        0.00126768
      -15.77288644        1.06113356        0.00076569        0.00165045        1.05819504        0.00052238
      -15.76038019        0.64797199        0.00055886        0.00186796        0.64531898        0.00022619
      -15.74787394        2.68238636        0.00235715        0.00483060        2.67451235        0.00068626
      -15.73536768        6.58138286        0.00566414        0.00528221        6.56875877        0.00167775
      -15.72286143        6.16751186        0.00629202        0.00494563        6.15458114        0.00169307
      -15.71035518        2.89099687        0.00464503        0.00284878        2.88267603        0.00082704
      -15.69784892        1.97874837        0.00336333        0.00265614        1.97226506        0.00046384
      -15.68534267        4.74967368        0.00265537        0.00532295        4.74094773        0.00074762
      -15.67283642       11.56587865        0.00219269        0.00604893       11.55599660        0.00164043
      -15.66033017       19.87503628        0.00303386        0.00657030       19.86292393        0.00250820
      -15.64782391       22.51228780        0.00590666        0.00800247       22.49561980        0.00275888
      -15.63531766       20.75939638        0.00541981        0.01054244       20.74117160        0.00226252
      -15.62281141       27.56886198        0.00241152        0.01562330       27.54860617        0.00222099
      -15.61030515       39.83026452        0.00107399        0.01565610       39.81080542        0.00272901
      -15.59779890       57.75199574        0.00061806        0.01783336       57.72980306        0.00374127
      -15.58529265       48.78462602        0.00146709        0.01377863       48.76601011        0.00337018
      -15.57278639       21.47139798        0.00246202        0.00557239       21.46166917        0.00169439
      -15.56028014        7.44967532        0.00193689        0.00192668        7.44522625        0.00058550
      -15.54777389        4.95297851        0.00170394        0.00172926        4.94931184        0.00023347
      -15.53526763        3.17341220        0.00423499        0.00068516        3.16835001        0.00014204
      -15.52276138        4.10527658        0.01871957        0.00148713        4.08475694        0.00031294
      -15.51025513       11.07291758        0.04019212        0.00469810       11.02736364        0.00066371
