#  aims_uuid : 30619D47-DB81-4A90-A6F6-D202325F0D93                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00001092        0.00001029        0.00000012        0.00000015        0.00000035
      -17.98649325        0.00132506        0.00124905        0.00001489        0.00001816        0.00004296
      -17.97398699        0.03366306        0.03173211        0.00037817        0.00046140        0.00109138
      -17.96148074        0.17898123        0.16871465        0.00201068        0.00245318        0.00580271
      -17.94897449        0.19915771        0.18773378        0.00223735        0.00272973        0.00645685
      -17.93646823        0.04637913        0.04371876        0.00052103        0.00063569        0.00150365
      -17.92396198        0.00226805        0.00213267        0.00002591        0.00003607        0.00007340
      -17.91145573        0.00148292        0.00039129        0.00009915        0.00097020        0.00002228
      -17.89894947        0.05823203        0.01474102        0.00394455        0.03868740        0.00085907
      -17.88644322        0.48612240        0.12305809        0.03292921        0.32296360        0.00717149
      -17.87393697        0.84930846        0.21499581        0.05753090        0.56425237        0.01252938
      -17.86143072        0.31054250        0.07861141        0.02103569        0.20631414        0.00458126
      -17.84892446        0.02376361        0.00601557        0.00160971        0.01578775        0.00035057
      -17.83641821        0.00038096        0.00009647        0.00002580        0.00025307        0.00000562
      -17.82391196        0.00014469        0.00004847        0.00000879        0.00008499        0.00000243
      -17.81140570        0.01126265        0.00378063        0.00068382        0.00660904        0.00018917
      -17.79889945        0.18556410        0.06213631        0.01127689        0.10903984        0.00311106
      -17.78639320        0.65971767        0.21449059        0.04053085        0.39387160        0.01082464
      -17.77388694        0.68173405        0.16650707        0.04590488        0.46016450        0.00915760
      -17.76138069        0.59441454        0.07555478        0.04572392        0.46773426        0.00540158
      -17.74887444        0.69769069        0.12886611        0.04690232        0.51428057        0.00764169
      -17.73636818        1.17069406        0.23975807        0.07110418        0.84642379        0.01340802
      -17.72386193        0.82006083        0.15752004        0.05023988        0.60345300        0.00884791
      -17.71135568        0.37806641        0.04949426        0.02899487        0.29607771        0.00349958
      -17.69884942        0.97064374        0.09529677        0.08455677        0.78238101        0.00840919
      -17.68634317        1.44861035        0.22975888        0.11413257        1.08940121        0.01531768
      -17.67383692        0.92322921        0.23883350        0.06371280        0.60751093        0.01317198
      -17.66133067        0.42422376        0.06629037        0.03494333        0.31831880        0.00467126
      -17.64882441        0.75759278        0.02195474        0.06780870        0.66346440        0.00436494
      -17.63631816        2.42845491        0.13554917        0.20289779        2.07422168        0.01578627
      -17.62381191        3.34728151        0.29585923        0.26302312        2.76260945        0.02578971
      -17.61130565        2.32697193        0.28789885        0.17092005        1.84658381        0.02156921
      -17.59879940        1.26128591        0.14180848        0.09249583        1.01575067        0.01123093
      -17.58629315        1.56102990        0.02798453        0.11726286        1.40807011        0.00771240
      -17.57378689        2.10705080        0.05082267        0.14907263        1.89651178        0.01064372
      -17.56128064        2.71367386        0.11122957        0.17621977        2.41109345        0.01513107
      -17.54877439        5.08310509        0.19162658        0.33397014        4.52980485        0.02770352
      -17.53626813        4.41064197        0.17480395        0.28924515        3.92226736        0.02432551
      -17.52376188        0.99359632        0.04206767        0.06455670        0.88140815        0.00556379
      -17.51125563        0.05164732        0.00231435        0.00332267        0.04571724        0.00029306
      -17.49874937        0.00059976        0.00002812        0.00003824        0.00052996        0.00000344
      -17.48624312        0.00000153        0.00000007        0.00000010        0.00000135        0.00000001
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.78589295        0.00000541        0.00000022        0.00000002        0.00000513        0.00000003
      -16.77338669        0.00082142        0.00003397        0.00000347        0.00077888        0.00000511
      -16.76088044        0.02608469        0.00107859        0.00011028        0.02473361        0.00016221
      -16.74837419        0.17335668        0.00716820        0.00073294        0.16437751        0.00107802
      -16.73586793        0.24111889        0.00997013        0.00101944        0.22862992        0.00149940
      -16.72336168        0.07018716        0.00290220        0.00029675        0.06655175        0.00043646
      -16.71085543        0.00427582        0.00017680        0.00001808        0.00405435        0.00002659
      -16.69834917        0.00005452        0.00000225        0.00000023        0.00005169        0.00000034
      -16.68584292        0.00000015        0.00000001        0.00000000        0.00000014        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000205        0.00000001        0.00000001        0.00000203        0.00000000
      -15.86043022        0.00055403        0.00000361        0.00000186        0.00054829        0.00000027
      -15.84792396        0.03133474        0.00020369        0.00010508        0.03101094        0.00001503
      -15.83541771        0.37911981        0.00241272        0.00124813        0.37527917        0.00017980
      -15.82291146        1.17046400        0.00617023        0.00329600        1.16049224        0.00050553
      -15.81040520        2.08405707        0.00465552        0.00341066        2.07531366        0.00067722
      -15.79789895        3.10875876        0.00366783        0.00474601        3.09934387        0.00100105
      -15.78539270        2.36869272        0.00210066        0.00370716        2.36193284        0.00095207
      -15.77288644        1.04751262        0.00038256        0.00132511        1.04528997        0.00051498
      -15.76038019        0.80301510        0.00040327        0.00153783        0.80086444        0.00020955
      -15.74787394        3.24845726        0.00135087        0.00435662        3.24217343        0.00057634
      -15.73536768        8.14864036        0.00349744        0.00664897        8.13701374        0.00148021
      -15.72286143        8.64427937        0.00515102        0.00585012        8.63156777        0.00171047
      -15.71035518        4.53191559        0.00427208        0.00236367        4.52428514        0.00099470
      -15.69784892        5.07751466        0.00380638        0.00260886        5.07037551        0.00072391
      -15.68534267       15.83863945        0.00400776        0.00702662       15.82615471        0.00145036
      -15.67283642       29.92519511        0.00334330        0.00936542       29.90990312        0.00258327
      -15.66033017       32.58769496        0.00227961        0.00952356       32.57309232        0.00279946
      -15.64782391       34.68459350        0.00315466        0.01137353       34.66744123        0.00262408
      -15.63531766       41.32663681        0.00518059        0.01353852       41.30524459        0.00267311
      -15.62281141       42.04441069        0.00498442        0.01050571       42.02638198        0.00253859
      -15.61030515       39.20950148        0.00346131        0.00765703       39.19642560        0.00195753
      -15.59779890       28.51632644        0.00312474        0.00583054       28.50564912        0.00172204
      -15.58529265       16.96057365        0.00303042        0.00425588       16.95142787        0.00185948
      -15.57278639       10.31462841        0.00393362        0.00316971       10.30609181        0.00143327
      -15.56028014        6.70763300        0.00363408        0.00186553        6.70153306        0.00060032
      -15.54777389        7.73022262        0.00241141        0.00240161        7.72518708        0.00022251
      -15.53526763        8.76613010        0.00698685        0.00143385        8.75748214        0.00022727
      -15.52276138       16.73548627        0.02274936        0.00173831       16.71057940        0.00041920
      -15.51025513       50.63554692        0.02804564        0.00474623       50.60224616        0.00050889
      -15.49774887       70.32189552        0.01948580        0.00487800       70.29710091        0.00043080
