#  aims_uuid : 30619D47-DB81-4A90-A6F6-D202325F0D93                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.307582 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.57936152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56685527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55434901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54184276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52933651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51683025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50432400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49181775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47931149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46680524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45429899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44179274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42928648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41678023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40427398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39176772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37926147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36675522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35424896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34174271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32923646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31673020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30422395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29171770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27921144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26670519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25419894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24169269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22918643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21668018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20417393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19166767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17916142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16665517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15414891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14164266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12913641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11663015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10412390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09161765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07911139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06660514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05409889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04159264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02908638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01658013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00407388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99156762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97906137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96655512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95404886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94154261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92903636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91653010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90402385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89151760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87901134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86650509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85399884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84149259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82898633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81648008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80397383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79146757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77896132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76645507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75394881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74144256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72893631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71643005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70392380        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -12.69141755        0.00001929        0.00001807        0.00000007        0.00000050        0.00000064
      -12.67891129        0.00234149        0.00219347        0.00000882        0.00006103        0.00007817
      -12.66640504        0.05948545        0.05572491        0.00022414        0.00155037        0.00198603
      -12.65389879        0.31627481        0.29628063        0.00119171        0.00824308        0.01055940
      -12.64139254        0.35192834        0.32968022        0.00132605        0.00917232        0.01174975
      -12.62888628        0.08195579        0.07677473        0.00030881        0.00213602        0.00273624
      -12.61638003        0.00399475        0.00374180        0.00001509        0.00010450        0.00013336
      -12.60387378        0.00012598        0.00003916        0.00000830        0.00007676        0.00000176
      -12.59136752        0.00340025        0.00003980        0.00032486        0.00301955        0.00001605
      -12.57886127        0.02838466        0.00033155        0.00271193        0.02520725        0.00013393
      -12.56635502        0.04959108        0.00057925        0.00473804        0.04403980        0.00023399
      -12.55384876        0.01813256        0.00021180        0.00173242        0.01610278        0.00008556
      -12.54134251        0.00138756        0.00001621        0.00013257        0.00123223        0.00000655
      -12.52883626        0.00002240        0.00000029        0.00000214        0.00001986        0.00000011
      -12.51633000        0.00006658        0.00001214        0.00000469        0.00004895        0.00000081
      -12.50382375        0.00522328        0.00095368        0.00036741        0.00383897        0.00006322
      -12.49131750        0.08619756        0.01575190        0.00606249        0.06334025        0.00104292
      -12.47881124        0.31864966        0.05916908        0.02239609        0.23323646        0.00384803
      -12.46630499        0.55722393        0.11776536        0.03933030        0.39327747        0.00685080
      -12.45379874        1.28217909        0.29004199        0.09137444        0.88448462        0.01627803
      -12.44129249        1.65499065        0.31632101        0.11540590        1.20424615        0.01901758
      -12.42878623        2.28899177        0.37887914        0.15813913        1.72779490        0.02417860
      -12.41627998        1.89615574        0.36969776        0.13587822        1.36818040        0.02239934
      -12.40377373        0.59081356        0.13942706        0.04179269        0.40163406        0.00795974
      -12.39126747        0.59414508        0.14039211        0.04015240        0.40565179        0.00794878
      -12.37876122        1.26749723        0.14634317        0.10507824        1.00505393        0.01102188
      -12.36625497        1.11493076        0.06691818        0.10179465        0.93877684        0.00744109
      -12.35374871        0.60656512        0.05696180        0.05254257        0.49232517        0.00473558
      -12.34124246        1.17634834        0.19761820        0.08856244        0.87784343        0.01232427
      -12.32873621        2.83896570        0.29583336        0.22720018        2.29212664        0.02380552
      -12.31622995        3.43665939        0.21082136        0.26992216        2.93241391        0.02350197
      -12.30372370        2.06815874        0.09405603        0.14768430        1.81377878        0.01263963
      -12.29121745        0.64460876        0.02268807        0.04433947        0.57394450        0.00363672
      -12.27871119        1.05767330        0.01182675        0.08592416        0.95491256        0.00500984
      -12.26620494        2.29764212        0.08995649        0.16339996        2.03130113        0.01298454
      -12.25369869        3.44147134        0.19395741        0.22055850        3.00567526        0.02128017
      -12.24119244        4.12198029        0.15466501        0.27473002        3.67036302        0.02222225
      -12.22868618        3.79699846        0.10487885        0.26527805        3.40781894        0.01902261
      -12.21617993        1.03133512        0.02897787        0.07313427        0.92402423        0.00519875
      -12.20367368        0.06217780        0.00184365        0.00443282        0.05558369        0.00031764
      -12.19116742        0.00080060        0.00002489        0.00005720        0.00071438        0.00000414
      -12.17866117        0.00000218        0.00000007        0.00000016        0.00000194        0.00000001
      -12.16615492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15364866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14114241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12863616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11612990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10362365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09111740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07861114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06610489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05359864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04109239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02858613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01607988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00357363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99106737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97856112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96605487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95354861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94104236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92853611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91602985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90352360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89101735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87851109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86600484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85349859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84099234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82848608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81597983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80347358        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.79096732        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.77846107        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.76595482        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.75344856        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.74094231        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.72843606        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.71592980        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.70342355        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.69091730        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.67841104        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.66590479        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.65339854        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.64089229        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.62838603        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.61587978        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.60337353        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.59086727        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.57836102        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.56585477        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.55334851        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.54084226        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.52833601        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.51582975        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.50332350        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.49081725        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.47831099        0.00000005       -0.00000000       -0.00000001        0.00000005        0.00000000
      -11.46580474        0.00000707       -0.00000005       -0.00000094        0.00000795        0.00000012
      -11.45329849        0.00022464       -0.00000167       -0.00002983        0.00025242        0.00000371
      -11.44079224        0.00149293       -0.00001112       -0.00019822        0.00167759        0.00002468
      -11.42828598        0.00207649       -0.00001546       -0.00027571        0.00233333        0.00003432
      -11.41577973        0.00060444       -0.00000450       -0.00008026        0.00067921        0.00000999
      -11.40327348        0.00003682       -0.00000027       -0.00000489        0.00004138        0.00000061
      -11.39076722        0.00000047       -0.00000000       -0.00000006        0.00000053        0.00000001
      -11.37826097        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.36575472        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.35324846        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.34074221        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.32823596        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.31572970        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.30322345        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.29071720        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.27821094        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.26570469        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.25319844        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.24069219        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.22818593        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.21567968        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.20317343        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.19066717        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.17816092        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.16565467        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.15314841        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.14064216        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.12813591        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.11562965        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.10312340        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.09061715        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.07811089        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.06560464        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.05309839        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.04059214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02808588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01557963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00307338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99056712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97806087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96555462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95304836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94054211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92803586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91552960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90302335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89051710        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.87801084        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.86550459        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.85299834        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.84049209        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.82798583        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.81547958        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.80297333        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.79046707        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.77796082        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.76545457        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.75294831        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.74044206        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.72793581        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.71542955        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.70292330        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.69041705        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.67791079        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.66540454        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.65289829        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.64039204        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.62788578        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.61537953        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.60287328        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.59036702        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.57786077        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.56535452        0.00000048       -0.00000000        0.00000000        0.00000048        0.00000000
      -10.55284826        0.00012991       -0.00000002        0.00000022        0.00012967        0.00000005
      -10.54034201        0.00734178       -0.00000131        0.00001227        0.00732794        0.00000288
      -10.52783576        0.08813401       -0.00001522        0.00014533        0.08796936        0.00003455
      -10.51532950        0.25338641       -0.00003125        0.00037447        0.25294520        0.00009799
      -10.50282325        0.33208802        0.00001179        0.00033774        0.33161619        0.00012229
      -10.49031700        0.34867913        0.00001600        0.00045946        0.34807567        0.00012800
      -10.47781074        0.20318313       -0.00001281        0.00039860        0.20271152        0.00008583
      -10.46530449        0.09851857        0.00001386        0.00014697        0.09831096        0.00004678
      -10.45279824        0.44377319        0.00047045        0.00009948        0.44307699        0.00012627
      -10.44029199        3.49519782        0.00374662        0.00181908        3.48879968        0.00083244
      -10.42778573       12.39573771        0.00911060        0.00824413       12.37588044        0.00250255
      -10.41527948       18.65634338        0.00653788        0.01357358       18.63301068        0.00322123
      -10.40277323       11.66005445        0.00235745        0.00823873       11.64751761        0.00194067
      -10.39026697        6.02346499        0.00096087        0.00344516        6.01813031        0.00092865
      -10.37776072       10.08469537        0.00215003        0.00647164       10.07485187        0.00122184
      -10.36525447       19.89079634        0.00360837        0.01045328       19.87440302        0.00233167
      -10.35274821       26.39988099        0.00548586        0.01009174       26.38126109        0.00304229
      -10.34024196       28.02061091        0.00788557        0.01063643       27.99934885        0.00274006
      -10.32773571       37.13481161        0.00628958        0.01559660       37.11054919        0.00237624
      -10.31522945       50.81682089        0.00403546        0.01643921       50.79356063        0.00278558
      -10.30272320       43.02235732        0.00287319        0.01205395       43.00489900        0.00253118
      -10.29021695       31.94086390        0.00282464        0.01052903       31.92494083        0.00256940
      -10.27771069       19.65781453        0.00477176        0.01014406       19.64053096        0.00236775
      -10.26520444        8.56955463        0.00487157        0.00544601        8.55809660        0.00114045
      -10.25269819        3.69230883        0.00673409        0.00173524        3.68345097        0.00038853
      -10.24019194        3.59010019        0.00849380        0.00064631        3.58067437        0.00028570
