#  aims_uuid : 30619D47-DB81-4A90-A6F6-D202325F0D93                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000015        0.00000015        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00008892        0.00008882        0.00000000        0.00000000        0.00000010
      -17.98649325        0.01079377        0.01078137        0.00000020        0.00000001        0.00001219
      -17.97398699        0.27421502        0.27389995        0.00000512        0.00000026        0.00030969
      -17.96148074        1.45795828        1.45628312        0.00002721        0.00000137        0.00164657
      -17.94897449        1.62231330        1.62044931        0.00003028        0.00000153        0.00183218
      -17.93646823        0.37779842        0.37736434        0.00000705        0.00000036        0.00042667
      -17.92396198        0.01841299        0.01839182        0.00000034        0.00000002        0.00002080
      -17.91145573        0.00021182        0.00020999        0.00000001        0.00000142        0.00000040
      -17.89894947        0.00095821        0.00089378        0.00000017        0.00005673        0.00000753
      -17.88644322        0.00799579        0.00745797        0.00000141        0.00047356        0.00006286
      -17.87393697        0.01396951        0.01302988        0.00000246        0.00082735        0.00010983
      -17.86143072        0.00510784        0.00476427        0.00000090        0.00030251        0.00004016
      -17.84892446        0.00039087        0.00036458        0.00000007        0.00002315        0.00000307
      -17.83641821        0.00000637        0.00000595        0.00000000        0.00000037        0.00000005
      -17.82391196        0.00004146        0.00004047        0.00000090        0.00000004        0.00000005
      -17.81140570        0.00325921        0.00318100        0.00007092        0.00000336        0.00000394
      -17.79889945        0.05460010        0.05330735        0.00117077        0.00005587        0.00006612
      -17.78639320        0.23113411        0.22635210        0.00427705        0.00022096        0.00028401
      -17.77388694        0.54610241        0.53928098        0.00570969        0.00041594        0.00069579
      -17.76138069        0.90872257        0.89944454        0.00750069        0.00059622        0.00118112
      -17.74887444        1.94219843        1.93412580        0.00453322        0.00069987        0.00283954
      -17.73636818        5.35683892        5.34640023        0.00109349        0.00117900        0.00816620
      -17.72386193        5.31181596        5.30260233        0.00025666        0.00073550        0.00822147
      -17.71135568        1.53457811        1.53096982        0.00103286        0.00018770        0.00238773
      -17.69884942        0.26952427        0.26368225        0.00493081        0.00046859        0.00044262
      -17.68634317        0.38964295        0.37882241        0.00876110        0.00131009        0.00074935
      -17.67383692        0.46095553        0.45177122        0.00741855        0.00096271        0.00080305
      -17.66133067        0.45624077        0.45106841        0.00392014        0.00049054        0.00076168
      -17.64882441        1.91666068        1.90222399        0.01007367        0.00106106        0.00330196
      -17.63631816        9.46657188        9.43015895        0.01905003        0.00113308        0.01622981
      -17.62381191       14.59766517       14.55264688        0.01941123        0.00058481        0.02502225
      -17.61130565        5.19014831        5.16614709        0.01491339        0.00027160        0.00881623
      -17.59879940        0.50450781        0.49773599        0.00584266        0.00010408        0.00082508
      -17.58629315        0.85986313        0.85644176        0.00158590        0.00019285        0.00164263
      -17.57378689        5.37018523        5.35493709        0.00456629        0.00036207        0.01031978
      -17.56128064       11.73141636       11.69992332        0.00803205        0.00062331        0.02283769
      -17.54877439       21.62398041       21.57586098        0.00459198        0.00076155        0.04276591
      -17.53626813       21.15130931       21.10771263        0.00133793        0.00049378        0.04176497
      -17.52376188        5.48924532        5.47810734        0.00024175        0.00010634        0.01078989
      -17.51125563        0.32324551        0.32259330        0.00001345        0.00000560        0.00063315
      -17.49874937        0.00413700        0.00412868        0.00000017        0.00000007        0.00000808
      -17.48624312        0.00001130        0.00001128        0.00000000        0.00000000        0.00000002
      -17.47373687        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.78589295        0.00000001        0.00000000        0.00000001       -0.00000000        0.00000000
      -16.77338669        0.00000147        0.00000014        0.00000133       -0.00000005        0.00000005
      -16.76088044        0.00004657        0.00000435        0.00004224       -0.00000170        0.00000168
      -16.74837419        0.00030952        0.00002889        0.00028075       -0.00001132        0.00001119
      -16.73586793        0.00043050        0.00004018        0.00039049       -0.00001574        0.00001557
      -16.72336168        0.00012531        0.00001170        0.00011367       -0.00000458        0.00000453
      -16.71085543        0.00000763        0.00000071        0.00000692       -0.00000028        0.00000028
      -16.69834917        0.00000010        0.00000001        0.00000009       -0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -15.86043022        0.00000312        0.00000089        0.00000188        0.00000025        0.00000009
      -15.84792396        0.00017655        0.00005051        0.00010664        0.00001431        0.00000508
      -15.83541771        0.00214201        0.00060212        0.00130575        0.00017311        0.00006103
      -15.82291146        0.00668887        0.00162510        0.00432770        0.00055129        0.00018478
      -15.81040520        0.01105688        0.00154910        0.00769636        0.00137468        0.00043674
      -15.79789895        0.01200618        0.00102353        0.00678462        0.00311953        0.00107849
      -15.78539270        0.00627130        0.00032778        0.00271254        0.00233056        0.00090043
      -15.77288644        0.00248419        0.00005833        0.00158472        0.00055630        0.00028484
      -15.76038019        0.00417240        0.00005358        0.00363641        0.00026176        0.00022065
      -15.74787394        0.02346635        0.00067253        0.02074576        0.00138797        0.00066010
      -15.73536768        0.06517797        0.00277611        0.05606265        0.00507886        0.00126035
      -15.72286143        0.06741479        0.00278887        0.05619298        0.00695186        0.00148108
      -15.71035518        0.03462511        0.00117807        0.02852217        0.00398023        0.00094464
      -15.69784892        0.05952918        0.00083444        0.05289534        0.00522641        0.00057300
      -15.68534267        0.26570425        0.00171407        0.24115860        0.02127843        0.00155313
      -15.67283642        0.55262640        0.00403236        0.49851475        0.04525905        0.00482024
      -15.66033017        0.61537843        0.00482541        0.55026148        0.05389445        0.00639710
      -15.64782391        0.62050553        0.00655899        0.54899938        0.05663666        0.00831050
      -15.63531766        0.56041815        0.00989511        0.47631202        0.05781491        0.01639612
      -15.62281141        0.58329403        0.01361663        0.48151291        0.06186269        0.02630179
      -15.61030515        0.65891218        0.00941844        0.53374661        0.07788062        0.03786650
      -15.59779890        0.84776821        0.00659126        0.65927696        0.12252868        0.05937131
      -15.58529265        1.05465769        0.00979679        0.80952817        0.15864362        0.07668910
      -15.57278639        0.64750162        0.00818335        0.50290680        0.09090604        0.04550542
      -15.56028014        0.18964112        0.00292942        0.14478096        0.02924450        0.01268624
      -15.54777389        0.08366797        0.00087397        0.05453337        0.02277015        0.00549048
      -15.53526763        0.05203577        0.00482098        0.02703155        0.01670234        0.00348089
      -15.52276138        0.08024343        0.01788737        0.03569591        0.02093399        0.00572616
      -15.51025513        0.19920542        0.03340897        0.09109545        0.05668919        0.01801180
