#  aims_uuid : 30619D47-DB81-4A90-A6F6-D202325F0D93                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.307582 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.57936152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56685527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55434901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54184276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52933651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51683025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50432400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49181775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47931149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46680524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45429899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44179274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42928648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41678023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40427398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39176772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37926147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36675522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35424896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34174271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32923646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31673020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30422395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29171770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27921144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26670519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25419894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24169269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22918643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21668018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20417393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19166767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17916142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16665517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15414891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14164266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12913641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11663015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10412390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09161765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07911139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06660514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05409889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04159264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02908638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01658013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00407388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99156762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97906137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96655512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95404886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94154261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92903636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91653010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90402385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89151760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87901134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86650509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85399884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84149259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82898633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81648008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80397383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79146757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77896132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76645507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75394881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74144256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72893631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71643005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70392380        0.00000015        0.00000015        0.00000000        0.00000000        0.00000000
      -12.69141755        0.00008517        0.00008491        0.00000012        0.00000001        0.00000014
      -12.67891129        0.01033885        0.01030681        0.00001413        0.00000149        0.00001642
      -12.66640504        0.26265769        0.26184396        0.00035889        0.00003778        0.00041706
      -12.65389879        1.39650976        1.39218326        0.00190816        0.00020088        0.00221746
      -12.64139254        1.55393772        1.54912350        0.00212326        0.00022353        0.00246743
      -12.62888628        0.36187540        0.36075428        0.00049446        0.00005205        0.00057461
      -12.61638003        0.01766886        0.01761395        0.00002432        0.00000256        0.00002803
      -12.60387378        0.00628663        0.00623433        0.00004287        0.00000360        0.00000582
      -12.59136752        0.24358924        0.24152533        0.00170041        0.00014256        0.00022094
      -12.57886127        2.03348721        2.01625764        0.01419510        0.00119006        0.00184442
      -12.56635502        3.55272229        3.52262035        0.02480037        0.00207917        0.00322239
      -12.55384876        1.29902304        1.28801652        0.00906805        0.00076023        0.00117824
      -12.54134251        0.09940500        0.09856275        0.00069391        0.00005817        0.00009016
      -12.52883626        0.00159348        0.00157998        0.00001112        0.00000093        0.00000145
      -12.51633000        0.00057040        0.00056829        0.00000108        0.00000016        0.00000086
      -12.50382375        0.04436976        0.04420827        0.00008188        0.00001213        0.00006748
      -12.49131750        0.72988648        0.72722844        0.00134712        0.00020078        0.00111014
      -12.47881124        2.54543102        2.53608720        0.00471610        0.00074933        0.00387839
      -12.46630499        2.18416350        2.17528392        0.00440950        0.00108232        0.00338777
      -12.45379874        1.43883357        1.43099480        0.00411533        0.00132860        0.00239484
      -12.44129249        3.85644178        3.84096809        0.00740631        0.00121132        0.00685606
      -12.42878623        7.51328351        7.48469580        0.01303342        0.00200241        0.01355188
      -12.41627998        3.67411904        3.65750642        0.00814893        0.00178265        0.00668105
      -12.40377373        2.64901346        2.64156557        0.00242978        0.00050060        0.00451750
      -12.39126747        9.01883630        8.99857228        0.00481814        0.00029200        0.01515387
      -12.37876122        7.92573946        7.90185630        0.00946571        0.00088737        0.01353009
      -12.36625497        1.96070145        1.94921221        0.00708001        0.00078927        0.00361996
      -12.35374871        0.26347985        0.25871403        0.00376609        0.00037984        0.00061989
      -12.34124246        0.43713460        0.42331653        0.01228638        0.00056291        0.00096877
      -12.32873621        2.69619341        2.67085025        0.01898826        0.00089821        0.00545669
      -12.31622995       10.03080523        9.99741977        0.01255939        0.00132832        0.01949776
      -12.30372370       20.82083554       20.77294115        0.00563837        0.00193785        0.04031818
      -12.29121745       13.61109070       13.58110232        0.00219946        0.00120745        0.02658146
      -12.27871119        2.34954845        2.34270125        0.00169315        0.00027062        0.00488343
      -12.26620494        1.50288649        1.49170821        0.00767925        0.00016718        0.00333185
      -12.25369869        4.35774367        4.33395982        0.01408408        0.00039460        0.00930517
      -12.24119244        5.11143062        5.08913537        0.01006870        0.00102384        0.01120272
      -12.22868618        2.26387773        2.25334552        0.00449491        0.00094822        0.00508909
      -12.21617993        0.29638514        0.29459512        0.00088224        0.00021728        0.00069052
      -12.20367368        0.00943874        0.00935841        0.00004561        0.00001135        0.00002337
      -12.19116742        0.00006798        0.00006713        0.00000053        0.00000013        0.00000019
      -12.17866117        0.00000011        0.00000011        0.00000000        0.00000000        0.00000000
      -12.16615492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15364866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14114241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12863616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11612990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10362365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09111740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07861114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06610489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05359864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04109239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02858613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01607988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00357363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99106737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97856112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96605487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95354861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94104236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92853611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91602985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90352360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89101735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87851109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86600484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85349859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84099234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82848608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81597983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80347358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79096732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77846107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76595482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75344856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74094231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72843606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71592980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70342355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69091730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67841104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66590479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65339854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64089229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62838603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61587978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60337353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59086727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57836102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56585477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55334851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54084226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52833601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51582975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50332350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49081725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47831099        0.00000203        0.00000112        0.00000065        0.00000016        0.00000011
      -11.46580474        0.00030840        0.00016954        0.00009868        0.00002384        0.00001635
      -11.45329849        0.00979347        0.00538378        0.00313355        0.00075700        0.00051915
      -11.44079224        0.06508661        0.03578015        0.02082528        0.00503093        0.00345025
      -11.42828598        0.09052787        0.04976601        0.02896553        0.00699744        0.00479889
      -11.41577973        0.02635171        0.01448636        0.00843156        0.00203688        0.00139691
      -11.40327348        0.00160535        0.00088251        0.00051365        0.00012409        0.00008510
      -11.39076722        0.00002047        0.00001125        0.00000655        0.00000158        0.00000108
      -11.37826097        0.00000005        0.00000003        0.00000002        0.00000000        0.00000000
      -11.36575472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35324846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34074221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32823596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31572970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30322345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29071720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27821094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26570469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25319844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24069219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22818593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21567968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20317343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19066717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17816092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16565467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15314841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14064216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12813591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11562965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10312340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09061715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07811089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06560464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05309839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04059214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02808588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01557963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00307338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99056712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97806087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96555462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95304836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94054211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92803586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91552960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90302335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89051710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87801084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86550459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85299834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84049209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82798583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81547958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80297333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79046707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77796082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76545457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75294831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74044206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72793581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71542955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70292330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69041705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67791079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66540454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65289829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64039204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62788578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61537953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60287328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59036702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57786077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56535452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55284826        0.00000080        0.00000002        0.00000031        0.00000018        0.00000029
      -10.54034201        0.00004590        0.00000122        0.00001804        0.00001019        0.00001645
      -10.52783576        0.00060776        0.00002002        0.00026305        0.00012713        0.00019756
      -10.51532950        0.00330010        0.00022444        0.00199539        0.00050086        0.00057942
      -10.50282325        0.01524695        0.00178049        0.01081873        0.00165350        0.00099423
      -10.49031700        0.03863101        0.00597637        0.02694978        0.00390629        0.00179857
      -10.47781074        0.05315785        0.00966173        0.03693470        0.00513598        0.00142544
      -10.46530449        0.04313610        0.00846329        0.02975802        0.00418160        0.00073319
      -10.45279824        0.09327997        0.01949369        0.06046539        0.01022233        0.00309856
      -10.44029199        0.32073374        0.05456406        0.22350890        0.03279789        0.00986290
      -10.42778573        0.67047851        0.08171840        0.51194418        0.06142415        0.01539178
      -10.41527948        0.77368570        0.08794664        0.59647434        0.07322329        0.01604142
      -10.40277323        0.37896472        0.04284304        0.28465933        0.04071526        0.01074708
      -10.39026697        0.15549176        0.01288307        0.11703634        0.01814769        0.00742466
      -10.37776072        0.18240706        0.00386109        0.14837723        0.02007548        0.01009326
      -10.36525447        0.34910449        0.00765451        0.29712452        0.03063468        0.01369078
      -10.35274821        0.55572035        0.01040748        0.48589341        0.04382324        0.01559621
      -10.34024196        0.56775706        0.01246948        0.47990720        0.05730525        0.01807513
      -10.32773571        0.45714783        0.02556868        0.34627708        0.06011314        0.02518894
      -10.31522945        0.44001172        0.03152226        0.30980120        0.06360141        0.03508684
      -10.30272320        0.54638185        0.01644857        0.39896376        0.08817763        0.04279189
      -10.29021695        0.71589670        0.00811989        0.51941427        0.12871758        0.05964497
      -10.27771069        0.63293182        0.01083129        0.45158686        0.11731243        0.05320124
      -10.26520444        0.56572639        0.01737823        0.37975762        0.12208276        0.04650778
      -10.25269819        0.36463564        0.01416579        0.23480248        0.08384564        0.03182172
      -10.24019194        0.14024336        0.00720253        0.08209339        0.03418197        0.01676546
      -10.22768568        0.05851100        0.00461174        0.02835230        0.01654194        0.00900502
      -10.21517943        0.06422967        0.01025902        0.03485531        0.01289601        0.00621933
      -10.20267318        0.11715193        0.01868514        0.06769870        0.02119792        0.00957018
      -10.19016692        0.13243182        0.01303456        0.07748066        0.02821013        0.01370647
