#  aims_uuid : 30619D47-DB81-4A90-A6F6-D202325F0D93                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.307582 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.59186777        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.57936152        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.56685527        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.55434901        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.54184276        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.52933651        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.51683025        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.50432400        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.49181775        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.47931149        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.46680524        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.45429899        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.44179274        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.42928648        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.41678023        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.40427398        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.39176772        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.37926147        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.36675522        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.35424896        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.34174271        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.32923646        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.31673020        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.30422395        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.29171770        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.27921144        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.26670519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25419894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24169269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22918643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21668018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20417393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19166767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17916142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16665517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15414891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14164266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12913641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11663015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10412390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09161765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07911139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06660514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05409889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04159264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02908638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01658013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00407388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99156762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97906137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96655512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95404886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94154261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92903636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91653010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90402385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89151760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87901134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86650509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85399884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84149259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82898633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81648008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80397383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79146757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77896132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76645507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75394881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74144256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72893631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71643005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70392380        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -12.69141755        0.00001391        0.00001336        0.00000001        0.00000009        0.00000046
      -12.67891129        0.00168886        0.00162123        0.00000107        0.00001033        0.00005622
      -12.66640504        0.04290531        0.04118723        0.00002722        0.00026251        0.00142835
      -12.65389879        0.22812081        0.21898606        0.00014470        0.00139573        0.00759433
      -12.64139254        0.25383677        0.24367227        0.00016101        0.00155306        0.00845043
      -12.62888628        0.05911259        0.05674551        0.00003750        0.00036167        0.00196791
      -12.61638003        0.00288178        0.00276562        0.00000189        0.00001836        0.00009591
      -12.60387378        0.00018026        0.00002814        0.00001146        0.00013920        0.00000146
      -12.59136752        0.00601841       -0.00000252        0.00045637        0.00554547        0.00001908
      -12.57886127        0.05024132       -0.00002153        0.00380981        0.04629378        0.00015927
      -12.56635502        0.08777703       -0.00003762        0.00665615        0.08088024        0.00027825
      -12.55384876        0.03209493       -0.00001375        0.00243377        0.02957318        0.00010174
      -12.54134251        0.00245600       -0.00000105        0.00018624        0.00226303        0.00000779
      -12.52883626        0.00003937       -0.00000002        0.00000299        0.00003628        0.00000012
      -12.51633000        0.00001545        0.00000002        0.00000179        0.00001357        0.00000006
      -12.50382375        0.00120333        0.00000183        0.00013965        0.00105681        0.00000503
      -12.49131750        0.01995482        0.00005166        0.00230821        0.01751068        0.00008427
      -12.47881124        0.07669629        0.00137238        0.00850479        0.06645232        0.00036680
      -12.46630499        0.13582698        0.01715427        0.01123761        0.10626520        0.00116990
      -12.45379874        0.22182322        0.05685894        0.01268136        0.14940704        0.00287588
      -12.44129249        0.27845863        0.08025281        0.01531280        0.17906477        0.00382824
      -12.42878623        0.56413121        0.26885283        0.02350512        0.26021323        0.01156003
      -12.41627998        0.56742978        0.41330170        0.01106543        0.12628578        0.01677687
      -12.40377373        0.23227639        0.14708805        0.00844447        0.07058737        0.00615650
      -12.39126747        0.48961711        0.04502857        0.04613293        0.39465725        0.00379836
      -12.37876122        1.19379981        0.08631203        0.10671460        0.99232954        0.00844364
      -12.36625497        1.07308914        0.09971596        0.09503772        0.86984394        0.00849151
      -12.35374871        0.86147227        0.07874040        0.07510318        0.70091712        0.00671157
      -12.34124246        1.96018478        0.27303586        0.14710579        1.52119195        0.01885119
      -12.32873621        2.83551934        0.76498770        0.18173740        1.84719390        0.04160033
      -12.31622995        2.03631728        0.65660880        0.12596911        1.21972708        0.03401228
      -12.30372370        0.77329548        0.15896840        0.05948535        0.54530467        0.00953707
      -12.29121745        0.25783896        0.01404826        0.02577772        0.21624012        0.00177286
      -12.27871119        0.51232817        0.01213759        0.04661251        0.45072955        0.00284852
      -12.26620494        2.82634737        0.04537202        0.22385635        2.54302390        0.01409510
      -12.25369869        5.98401057        0.13853663        0.44364418        5.37084114        0.03098861
      -12.24119244        7.56874887        0.19799794        0.53064004        6.80068609        0.03942480
      -12.22868618        5.91427313        0.13396217        0.41259726        5.33795946        0.02975424
      -12.21617993        1.39633797        0.02716192        0.09819602        1.26414957        0.00683046
      -12.20367368        0.07702679        0.00129709        0.00545177        0.06990962        0.00036831
      -12.19116742        0.00093139        0.00001387        0.00006621        0.00084693        0.00000438
      -12.17866117        0.00000241        0.00000003        0.00000017        0.00000220        0.00000001
      -12.16615492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15364866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14114241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12863616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11612990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10362365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09111740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07861114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06610489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05359864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04109239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02858613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01607988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00357363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99106737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97856112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96605487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95354861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94104236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92853611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91602985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90352360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89101735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87851109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86600484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85349859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84099234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82848608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81597983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80347358        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.79096732        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.77846107        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.76595482        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.75344856        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.74094231        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.72843606        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.71592980        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.70342355        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.69091730        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.67841104        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.66590479        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.65339854        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.64089229        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.62838603        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.61587978        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.60337353        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.59086727        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.57836102        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.56585477        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.55334851        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.54084226        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.52833601        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.51582975        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.50332350        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.49081725        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.47831099        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.46580474        0.00000030       -0.00000001       -0.00000001        0.00000029        0.00000002
      -11.45329849        0.00000954       -0.00000031       -0.00000016        0.00000925        0.00000077
      -11.44079224        0.00006343       -0.00000204       -0.00000109        0.00006148        0.00000508
      -11.42828598        0.00008823       -0.00000283       -0.00000152        0.00008551        0.00000707
      -11.41577973        0.00002568       -0.00000082       -0.00000044        0.00002489        0.00000206
      -11.40327348        0.00000156       -0.00000005       -0.00000003        0.00000152        0.00000013
      -11.39076722        0.00000002       -0.00000000       -0.00000000        0.00000002        0.00000000
      -11.37826097        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.36575472        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.35324846        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.34074221        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.32823596        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.31572970        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.30322345        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.29071720        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.27821094        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.26570469        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.25319844        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.24069219        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.22818593        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.21567968        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.20317343        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.19066717        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.17816092        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.16565467        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.15314841        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.14064216        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.12813591        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.11562965        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.10312340        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.09061715        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.07811089        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.06560464        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.05309839        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.04059214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02808588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01557963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00307338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99056712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97806087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96555462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95304836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94054211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92803586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91552960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90302335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89051710        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.87801084        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.86550459        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.85299834        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.84049209        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.82798583        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.81547958        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.80297333        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.79046707        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.77796082        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.76545457        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.75294831        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.74044206        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.72793581        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.71542955        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.70292330        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.69041705        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.67791079        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.66540454        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.65289829        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.64039204        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.62788578        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.61537953        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.60287328        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.59036702        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.57786077        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.56535452        0.00000003       -0.00000000        0.00000000        0.00000003        0.00000000
      -10.55284826        0.00000916       -0.00000023        0.00000000        0.00000938        0.00000001
      -10.54034201        0.00053099       -0.00001276        0.00000022        0.00054321        0.00000032
      -10.52783576        0.00786751       -0.00015069        0.00000524        0.00800900        0.00000397
      -10.51532950        0.05874708       -0.00037217        0.00007920        0.05902522        0.00001482
      -10.50282325        0.25516542       -0.00018365        0.00042480        0.25488848        0.00003579
      -10.49031700        0.40329928        0.00002228        0.00065421        0.40257153        0.00005126
      -10.47781074        0.33338034        0.00004956        0.00029695        0.33298027        0.00005356
      -10.46530449        0.18922535        0.00002190        0.00004024        0.18912535        0.00003786
      -10.45279824        0.06038050       -0.00001635        0.00022256        0.06016214        0.00001214
      -10.44029199        0.18264250       -0.00012969        0.00065627        0.18207124        0.00004468
      -10.42778573        0.62958270       -0.00029071        0.00051944        0.62916749        0.00018648
      -10.41527948        0.92338916       -0.00015891        0.00018772        0.92302213        0.00033822
      -10.40277323        1.05624554        0.00007249        0.00048229        1.05522671        0.00046405
      -10.39026697        1.72320085        0.00015452        0.00084358        1.72166515        0.00053760
      -10.37776072        6.29807610        0.00016460        0.00183631        6.29472243        0.00135276
      -10.36525447       12.90609102        0.00020966        0.00391899       12.89936034        0.00260202
      -10.35274821       15.19823382        0.00054070        0.00740932       15.18725583        0.00302797
      -10.34024196       16.23456668        0.00091959        0.00852309       16.22204889        0.00307512
      -10.32773571       14.54848263        0.00076023        0.00655486       14.53890613        0.00226140
      -10.31522945       17.57078074        0.00079144        0.01031270       17.55762533        0.00205127
      -10.30272320       24.14955267        0.00079252        0.01290716       24.13376653        0.00208646
      -10.29021695       44.67778072        0.00171374        0.01774497       44.65520158        0.00312043
      -10.27771069       80.08739588        0.00314565        0.03205688       80.04750448        0.00468886
      -10.26520444       53.73503923        0.00441131        0.02248263       53.70491796        0.00322733
