#  aims_uuid : 30619D47-DB81-4A90-A6F6-D202325F0D93                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000012        0.00000012        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00007219        0.00007183        0.00000021        0.00000004        0.00000011
      -17.98649325        0.00876274        0.00871901        0.00002583        0.00000458        0.00001332
      -17.97398699        0.22261688        0.22150579        0.00065620        0.00011643        0.00033845
      -17.96148074        1.18361904        1.17771157        0.00348893        0.00061907        0.00179948
      -17.94897449        1.31704792        1.31047450        0.00388223        0.00068885        0.00200233
      -17.93646823        0.30670947        0.30517867        0.00090408        0.00016042        0.00046630
      -17.92396198        0.01507403        0.01499896        0.00004437        0.00000785        0.00002285
      -17.91145573        0.02413985        0.02405138        0.00005837        0.00000645        0.00002364
      -17.89894947        0.95682206        0.95332371        0.00231024        0.00025428        0.00093383
      -17.88644322        7.98757724        7.95837287        0.01928592        0.00212277        0.00779567
      -17.87393697       13.95516211       13.90413891        0.03369460        0.00370872        0.01361988
      -17.86143072        5.10258771        5.08393150        0.01232015        0.00135606        0.00498000
      -17.84892446        0.39046477        0.38903714        0.00094277        0.00010377        0.00038108
      -17.83641821        0.00625946        0.00623659        0.00001510        0.00000166        0.00000611
      -17.82391196        0.00233271        0.00232911        0.00000021        0.00000018        0.00000323
      -17.81140570        0.18152381        0.18124654        0.00001224        0.00001337        0.00025165
      -17.79889945        2.98598939        2.98141804        0.00021004        0.00022122        0.00414009
      -17.78639320       10.40127194       10.38489234        0.00110959        0.00082712        0.01444289
      -17.77388694        8.63727066        8.61927262        0.00453769        0.00125697        0.01220339
      -17.76138069        3.41932975        3.40313149        0.00915404        0.00177284        0.00527137
      -17.74887444        1.27397341        1.26393408        0.00647683        0.00140615        0.00215636
      -17.73636818        1.56160569        1.55235800        0.00474625        0.00177797        0.00272347
      -17.72386193        1.93746538        1.92969595        0.00252012        0.00179522        0.00345409
      -17.71135568        2.97172405        2.96469369        0.00152882        0.00063350        0.00486803
      -17.69884942        9.67025942        9.64716580        0.00698120        0.00065554        0.01545688
      -17.68634317        8.49178828        8.45960707        0.01728870        0.00123497        0.01365755
      -17.67383692        2.52715968        2.50667522        0.01538103        0.00087933        0.00422410
      -17.66133067        1.50379136        1.49505673        0.00554697        0.00049962        0.00268804
      -17.64882441        3.11135630        3.09785578        0.00680264        0.00098442        0.00571346
      -17.63631816        9.86121893        9.83164371        0.01014995        0.00148749        0.01793778
      -17.62381191        8.68365011        8.65914324        0.00747212        0.00119353        0.01584122
      -17.61130565        1.84076463        1.83131513        0.00544282        0.00058459        0.00342209
      -17.59879940        0.42034366        0.41587116        0.00335585        0.00020484        0.00091181
      -17.58629315        1.40373880        1.39781270        0.00248164        0.00017341        0.00327106
      -17.57378689        1.71897308        1.70877524        0.00577748        0.00046573        0.00395463
      -17.56128064        1.19194282        1.17930596        0.00901969        0.00087358        0.00274358
      -17.54877439        0.74087271        0.72956324        0.00829361        0.00111974        0.00189611
      -17.53626813        0.33337457        0.32744396        0.00414145        0.00088504        0.00090412
      -17.52376188        0.06957283        0.06852478        0.00066227        0.00020674        0.00017905
      -17.51125563        0.00389442        0.00384709        0.00002678        0.00001111        0.00000943
      -17.49874937        0.00004927        0.00004877        0.00000026        0.00000013        0.00000011
      -17.48624312        0.00000013        0.00000013        0.00000000        0.00000000        0.00000000
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00002385        0.00001992        0.00000286        0.00000066        0.00000041
      -16.77338669        0.00361864        0.00302204        0.00043388        0.00009997        0.00006275
      -16.76088044        0.11491181        0.09596647        0.01377815        0.00317462        0.00199257
      -16.74837419        0.76369428        0.63778513        0.09156842        0.02109828        0.01324245
      -16.73586793        1.06220955        0.88708463        0.12736098        0.02934524        0.01841870
      -16.72336168        0.30919797        0.25822096        0.03707343        0.00854209        0.00536149
      -16.71085543        0.01883644        0.01573091        0.00225853        0.00052039        0.00032662
      -16.69834917        0.00024016        0.00020056        0.00002880        0.00000663        0.00000416
      -16.68584292        0.00000064        0.00000054        0.00000008        0.00000002        0.00000001
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000084        0.00000024        0.00000052        0.00000007        0.00000002
      -15.86043022        0.00022766        0.00006369        0.00013958        0.00001905        0.00000534
      -15.84792396        0.01285218        0.00359450        0.00788034        0.00107578        0.00030156
      -15.83541771        0.15280924        0.04261992        0.09375141        0.01282663        0.00361128
      -15.82291146        0.40700323        0.11017180        0.25154572        0.03502028        0.01026543
      -15.81040520        0.43484673        0.09206130        0.28662505        0.04156163        0.01459876
      -15.79789895        0.64366215        0.09799845        0.45971839        0.06257836        0.02336695
      -15.78539270        0.75023410        0.10989198        0.53928943        0.07594343        0.02510925
      -15.77288644        0.46254334        0.06871704        0.32866776        0.05005069        0.01510785
      -15.76038019        0.12100960        0.01679709        0.08438877        0.01432635        0.00549739
      -15.74787394        0.12140947        0.01071168        0.08656116        0.01518982        0.00894681
      -15.73536768        0.22522262        0.01047058        0.17799538        0.02177241        0.01498425
      -15.72286143        0.21112298        0.00851427        0.16675126        0.02063948        0.01521797
      -15.71035518        0.09656103        0.00593410        0.05978742        0.01890875        0.01193076
      -15.69784892        0.09212420        0.00468004        0.05945802        0.01887180        0.00911434
      -15.68534267        0.28011767        0.00774086        0.22574116        0.03792597        0.00870968
      -15.67283642        0.56442056        0.01182059        0.45641653        0.07883380        0.01734964
      -15.66033017        0.57539355        0.01172735        0.45485233        0.08226629        0.02654758
      -15.64782391        0.42820640        0.01541936        0.30746768        0.07408018        0.03123918
      -15.63531766        0.45616930        0.02018096        0.30166942        0.09260430        0.04171461
      -15.62281141        0.59527369        0.01669514        0.40627779        0.12117596        0.05112480
      -15.61030515        0.51112060        0.00988246        0.35786680        0.09866359        0.04470775
      -15.59779890        0.32420984        0.00688841        0.23248811        0.05561102        0.02922231
      -15.58529265        0.17848106        0.00629535        0.13150807        0.02704239        0.01363525
      -15.57278639        0.08932819        0.00447550        0.06530513        0.01379189        0.00575568
      -15.56028014        0.06433856        0.00355882        0.04200048        0.01507741        0.00370184
      -15.54777389        0.09891850        0.00799417        0.05928611        0.02563470        0.00600352
      -15.53526763        0.12233713        0.01055355        0.04952977        0.04711918        0.01513462
      -15.52276138        0.17310315        0.01627988        0.05826683        0.06840904        0.03014740
      -15.51025513        0.20241542        0.02996145        0.07226775        0.06164348        0.03854273
      -15.49774887        0.18574487        0.03121238        0.04962286        0.06149873        0.04341090
