#  aims_uuid : 30619D47-DB81-4A90-A6F6-D202325F0D93                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000023        0.00000023        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00013474        0.00013457        0.00000000        0.00000000        0.00000016
      -17.98649325        0.01635574        0.01633498        0.00000049        0.00000040        0.00001987
      -17.97398699        0.41551662        0.41498905        0.00001257        0.00001026        0.00050474
      -17.96148074        2.20923671        2.20643170        0.00006686        0.00005453        0.00268363
      -17.94897449        2.45828304        2.45516182        0.00007439        0.00006067        0.00298615
      -17.93646823        0.57247602        0.57174916        0.00001732        0.00001413        0.00069540
      -17.92396198        0.02790271        0.02786728        0.00000085        0.00000069        0.00003389
      -17.91145573        0.00062704        0.00062540        0.00000044        0.00000038        0.00000082
      -17.89894947        0.01366036        0.01360962        0.00001716        0.00001470        0.00001888
      -17.88644322        0.11403207        0.11360842        0.00014328        0.00012274        0.00015763
      -17.87393697        0.19922637        0.19848621        0.00025032        0.00021444        0.00027540
      -17.86143072        0.07284545        0.07257481        0.00009153        0.00007841        0.00010070
      -17.84892446        0.00557434        0.00555363        0.00000700        0.00000600        0.00000771
      -17.83641821        0.00008959        0.00008925        0.00000012        0.00000010        0.00000012
      -17.82391196        0.00011852        0.00011689        0.00000138        0.00000008        0.00000018
      -17.81140570        0.00929111        0.00916317        0.00010803        0.00000594        0.00001397
      -17.79889945        0.15444078        0.15233334        0.00177633        0.00009870        0.00023241
      -17.78639320        0.60495198        0.59746516        0.00617885        0.00039090        0.00091706
      -17.77388694        1.08547766        1.07748678        0.00541108        0.00087463        0.00170518
      -17.76138069        1.38493802        1.37663436        0.00421692        0.00183193        0.00225481
      -17.74887444        0.57472625        0.56709609        0.00501670        0.00160646        0.00100700
      -17.73636818        0.18828616        0.18042069        0.00569143        0.00170268        0.00047136
      -17.72386193        0.17131542        0.16687995        0.00226827        0.00171322        0.00045398
      -17.71135568        0.17466566        0.17236623        0.00145274        0.00054046        0.00030623
      -17.69884942        1.60790588        1.59824581        0.00703571        0.00022553        0.00239882
      -17.68634317        5.34341741        5.32272396        0.01188288        0.00062733        0.00818324
      -17.67383692        4.56882022        4.55370327        0.00715974        0.00084093        0.00711628
      -17.66133067        3.40934784        3.39957661        0.00355980        0.00064922        0.00556221
      -17.64882441        8.75343612        8.73439080        0.00405597        0.00052275        0.01446660
      -17.63631816        8.62835615        8.60893298        0.00453014        0.00055749        0.01433554
      -17.62381191        3.03749641        3.02838223        0.00349752        0.00039532        0.00522134
      -17.61130565        0.65249393        0.64833126        0.00255750        0.00030501        0.00130016
      -17.59879940        0.89403338        0.88922868        0.00290294        0.00023244        0.00166932
      -17.58629315        4.49157417        4.47530673        0.00780952        0.00033721        0.00812071
      -17.57378689       10.32525783       10.29671011        0.00865892        0.00065995        0.01922885
      -17.56128064       21.26596048       21.21933914        0.00509673        0.00104224        0.04048237
      -17.54877439       22.33338950       22.28458613        0.00518606        0.00086230        0.04275501
      -17.53626813       11.58225619       11.55622801        0.00330050        0.00044824        0.02227945
      -17.52376188        2.38503654        2.37971438        0.00062215        0.00010178        0.00459823
      -17.51125563        0.12881065        0.12852784        0.00002835        0.00000585        0.00024861
      -17.49874937        0.00156165        0.00155826        0.00000029        0.00000007        0.00000302
      -17.48624312        0.00000408        0.00000407        0.00000000        0.00000000        0.00000001
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000004        0.00000002        0.00000002        0.00000000        0.00000000
      -16.77338669        0.00000563        0.00000279        0.00000244        0.00000019        0.00000020
      -16.76088044        0.00017891        0.00008871        0.00007762        0.00000615        0.00000643
      -16.74837419        0.00118901        0.00058954        0.00051586        0.00004085        0.00004276
      -16.73586793        0.00165377        0.00081998        0.00071750        0.00005682        0.00005947
      -16.72336168        0.00048139        0.00023869        0.00020886        0.00001654        0.00001731
      -16.71085543        0.00002933        0.00001454        0.00001272        0.00000101        0.00000105
      -16.69834917        0.00000037        0.00000019        0.00000016        0.00000001        0.00000001
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -15.86043022        0.00000312        0.00000070        0.00000202        0.00000034        0.00000006
      -15.84792396        0.00017615        0.00003939        0.00011393        0.00001952        0.00000331
      -15.83541771        0.00210924        0.00046577        0.00136052        0.00023870        0.00004426
      -15.82291146        0.00595295        0.00117512        0.00375563        0.00078954        0.00023266
      -15.81040520        0.00759188        0.00084213        0.00447422        0.00150921        0.00076632
      -15.79789895        0.00917095        0.00082404        0.00557103        0.00185503        0.00092085
      -15.78539270        0.00710481        0.00084134        0.00437844        0.00141376        0.00047125
      -15.77288644        0.00367211        0.00043201        0.00218373        0.00084687        0.00020950
      -15.76038019        0.00422875        0.00009260        0.00336780        0.00063627        0.00013209
      -15.74787394        0.01390094        0.00016325        0.01131889        0.00189114        0.00052765
      -15.73536768        0.02823648        0.00056275        0.02243873        0.00381084        0.00142416
      -15.72286143        0.03732045        0.00058982        0.03077519        0.00446394        0.00149151
      -15.71035518        0.03734014        0.00036305        0.03218097        0.00419630        0.00059982
      -15.69784892        0.03695142        0.00073821        0.03192856        0.00412536        0.00015929
      -15.68534267        0.07677735        0.00189607        0.06502148        0.00928723        0.00057256
      -15.67283642        0.22621260        0.00297086        0.19906677        0.02262542        0.00154955
      -15.66033017        0.42287711        0.00505873        0.38406017        0.03175629        0.00200192
      -15.64782391        0.46704072        0.00718964        0.42678498        0.03003357        0.00303254
      -15.63531766        0.39140643        0.01006564        0.34338787        0.03008410        0.00786883
      -15.62281141        0.41429917        0.01364417        0.33841520        0.04444604        0.01779375
      -15.61030515        0.55931620        0.01697543        0.43176749        0.07889995        0.03167333
      -15.59779890        0.86072942        0.02440427        0.67426468        0.11380342        0.04825705
      -15.58529265        1.02249270        0.03489178        0.81160722        0.12571664        0.05027706
      -15.57278639        0.77166737        0.02010292        0.61328603        0.09818447        0.04009394
      -15.56028014        0.51844759        0.00719330        0.41395229        0.06464530        0.03265669
      -15.54777389        0.55418702        0.00810144        0.45402648        0.05926638        0.03279272
      -15.53526763        0.40237997        0.00915526        0.33718245        0.03590101        0.02014125
      -15.52276138        0.17215405        0.01517294        0.13388782        0.01539934        0.00769394
      -15.51025513        0.11099674        0.01835917        0.06834609        0.01764605        0.00664543
      -15.49774887        0.09465863        0.01248136        0.04619626        0.02733602        0.00864499
