#  aims_uuid : 30619D47-DB81-4A90-A6F6-D202325F0D93                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000002        0.00000002       -0.00000000        0.00000000        0.00000000
      -17.99899950        0.00001438        0.00001391       -0.00000001        0.00000002        0.00000046
      -17.98649325        0.00174617        0.00168888       -0.00000106        0.00000198        0.00005638
      -17.97398699        0.04436137        0.04290594       -0.00002705        0.00005021        0.00143227
      -17.96148074        0.23586242        0.22812415       -0.00014382        0.00026695        0.00761514
      -17.94897449        0.26245110        0.25384050       -0.00016003        0.00029704        0.00847359
      -17.93646823        0.06111866        0.05911345       -0.00003727        0.00006917        0.00197330
      -17.92396198        0.00297882        0.00288103       -0.00000179        0.00000341        0.00009617
      -17.91145573        0.00004324        0.00002945        0.00000539        0.00000732        0.00000108
      -17.89894947        0.00051276        0.00000272        0.00021556        0.00029069        0.00000379
      -17.88644322        0.00428001        0.00002222        0.00179950        0.00242672        0.00003158
      -17.87393697        0.00747765        0.00003882        0.00314392        0.00423974        0.00005517
      -17.86143072        0.00273414        0.00001419        0.00114955        0.00155022        0.00002017
      -17.84892446        0.00020922        0.00000109        0.00008797        0.00011863        0.00000154
      -17.83641821        0.00000349        0.00000002        0.00000142        0.00000203        0.00000003
      -17.82391196        0.00005321        0.00000007        0.00000376        0.00004921        0.00000018
      -17.81140570        0.00417866        0.00000540        0.00029469        0.00386466        0.00001392
      -17.79889945        0.06906320        0.00008936        0.00487408        0.06386978        0.00022998
      -17.78639320        0.25518092        0.00033436        0.01821671        0.23577979        0.00085005
      -17.77388694        0.35867492        0.00051428        0.02840609        0.32853168        0.00122287
      -17.76138069        0.46837344        0.00114139        0.04333417        0.42216499        0.00173290
      -17.74887444        0.35563935        0.00719083        0.03163649        0.31522992        0.00158211
      -17.73636818        0.36326267        0.03141957        0.02643762        0.30290128        0.00250420
      -17.72386193        0.29029469        0.04207394        0.02475482        0.22069686        0.00276907
      -17.71135568        0.10435774        0.03505455        0.00782449        0.05969921        0.00177950
      -17.69884942        0.32542423        0.27555829        0.00386917        0.03424553        0.01175123
      -17.68634317        0.98146992        0.88212074        0.00705355        0.05510595        0.03718967
      -17.67383692        0.76509991        0.67952881        0.00618253        0.05090157        0.02848700
      -17.66133067        0.34793424        0.15962299        0.01886940        0.16213414        0.00730770
      -17.64882441        1.03567194        0.03710772        0.10364659        0.88899719        0.00592044
      -17.63631816        2.37494569        0.04339147        0.23670324        2.08253581        0.01231517
      -17.62381191        2.24967463        0.06194726        0.21676652        1.95843218        0.01252867
      -17.61130565        0.97130313        0.04622456        0.08963472        0.82921278        0.00623107
      -17.59879940        0.46796965        0.12402253        0.03157012        0.30523205        0.00714495
      -17.58629315        0.99698971        0.50837914        0.03911800        0.42442110        0.02507147
      -17.57378689        2.43445676        0.50904137        0.14892095        1.74540290        0.03109154
      -17.56128064        5.64775179        0.13434231        0.41701331        5.06739781        0.02899836
      -17.54877439        8.76663552        0.03893552        0.63955991        8.05052844        0.03761164
      -17.53626813        6.88654345        0.02160604        0.49635297        6.33958853        0.02899591
      -17.52376188        1.58486879        0.00531929        0.11413598        1.45873744        0.00667608
      -17.51125563        0.08554309        0.00031573        0.00616325        0.07870291        0.00036121
      -17.49874937        0.00102599        0.00000403        0.00007392        0.00094370        0.00000434
      -17.48624312        0.00000268        0.00000001        0.00000019        0.00000246        0.00000001
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
      -16.77338669        0.00000259        0.00000035        0.00000038        0.00000185        0.00000001
      -16.76088044        0.00008238        0.00001114        0.00001211        0.00005869        0.00000043
      -16.74837419        0.00054746        0.00007403        0.00008050        0.00039006        0.00000287
      -16.73586793        0.00076145        0.00010296        0.00011197        0.00054252        0.00000400
      -16.72336168        0.00022165        0.00002997        0.00003259        0.00015792        0.00000116
      -16.71085543        0.00001350        0.00000183        0.00000199        0.00000962        0.00000007
      -16.69834917        0.00000017        0.00000002        0.00000003        0.00000012        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000004        0.00000000        0.00000000        0.00000003        0.00000000
      -15.86043022        0.00000977        0.00000045        0.00000021        0.00000909        0.00000002
      -15.84792396        0.00056113        0.00002560        0.00001191        0.00052272        0.00000090
      -15.83541771        0.00777640        0.00030258        0.00014067        0.00732210        0.00001105
      -15.82291146        0.04757102        0.00075585        0.00035065        0.04642651        0.00003801
      -15.81040520        0.18745844        0.00043975        0.00021086        0.18672817        0.00007966
      -15.79789895        0.29443201        0.00013534        0.00011442        0.29407588        0.00010637
      -15.78539270        0.24204473        0.00007677        0.00010312        0.24177177        0.00009307
      -15.77288644        0.13560409        0.00003845        0.00006583        0.13544113        0.00005869
      -15.76038019        0.07770285        0.00001842        0.00018628        0.07746805        0.00003009
      -15.74787394        0.73277316        0.00019626        0.00051940        0.73187381        0.00018369
      -15.73536768        2.91451098        0.00072795        0.00065251        2.91244824        0.00068228
      -15.72286143        4.05917644        0.00069901        0.00057933        4.05690513        0.00099297
      -15.71035518        3.48412337        0.00037715        0.00030558        3.48251287        0.00092777
      -15.69784892        2.48236581        0.00025401        0.00001656        2.48144613        0.00064911
      -15.68534267        2.39116421        0.00033670        0.00006993        2.39017550        0.00058207
      -15.67283642        7.28780751        0.00078551        0.00229430        7.28298324        0.00174446
      -15.66033017       17.53770531        0.00214372        0.00676275       17.52509364        0.00370519
      -15.64782391       21.71740343        0.00555948        0.01097558       21.69676341        0.00410496
      -15.63531766       15.75083657        0.01068759        0.01259079       15.72414406        0.00341412
      -15.62281141       25.09559713        0.01430804        0.02125961       25.05653291        0.00349658
      -15.61030515       56.00038877        0.01509851        0.03995823       55.94125082        0.00408121
      -15.59779890       73.32931404        0.01684683        0.04730122       73.26039555        0.00477043
      -15.58529265       41.03779336        0.02128494        0.02321250       40.99006037        0.00323555
      -15.57278639       12.61193417        0.01527390        0.00475408       12.59055871        0.00134748
      -15.56028014        3.82573858        0.01229232        0.00028541        3.81260827        0.00055257
      -15.54777389        3.36261449        0.01529899       -0.00034398        3.34718001        0.00047947
      -15.53526763        4.22130182        0.00617412        0.00078899        4.21403534        0.00030337
      -15.52276138        7.14538581        0.00477383        0.00177145        7.13860212        0.00023842
      -15.51025513       11.31072703        0.01443920        0.00397476       11.29198143        0.00033163
