#  aims_uuid : 30619D47-DB81-4A90-A6F6-D202325F0D93                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000004        0.00000001        0.00000000        0.00000003        0.00000000
      -17.99899950        0.00002533        0.00000363        0.00000166        0.00001981        0.00000023
      -17.98649325        0.00307483        0.00044035        0.00020155        0.00240478        0.00002815
      -17.97398699        0.07811586        0.01118695        0.00512039        0.06109326        0.00071526
      -17.96148074        0.41532978        0.05947929        0.02722430        0.32482328        0.00380292
      -17.94897449        0.46214973        0.06618436        0.03029328        0.36144047        0.00423162
      -17.93646823        0.10762375        0.01541277        0.00705459        0.08417095        0.00098544
      -17.92396198        0.00525078        0.00075170        0.00034481        0.00410621        0.00004805
      -17.91145573        0.00109964        0.00010761        0.00019279        0.00079367        0.00000557
      -17.89894947        0.04172890        0.00398668        0.00755011        0.02998929        0.00020282
      -17.88644322        0.34835316        0.03328081        0.06302849        0.25035074        0.00169311
      -17.87393697        0.60861067        0.05814518        0.11011759        0.43738985        0.00295805
      -17.86143072        0.22253338        0.02126030        0.04026357        0.15992792        0.00108159
      -17.84892446        0.01702890        0.00162690        0.00308108        0.01223815        0.00008277
      -17.83641821        0.00027287        0.00002606        0.00004935        0.00019613        0.00000133
      -17.82391196        0.00005806        0.00000278        0.00000216        0.00005286        0.00000026
      -17.81140570        0.00448898        0.00021151        0.00015687        0.00410055        0.00002006
      -17.79889945        0.07417862        0.00348184        0.00260454        0.06776132        0.00033092
      -17.78639320        0.27377007        0.01239776        0.01016882        0.25000089        0.00120260
      -17.77388694        0.38846401        0.01644874        0.01971313        0.35064533        0.00165680
      -17.76138069        0.60826524        0.06516243        0.03516673        0.50379242        0.00414367
      -17.74887444        1.34111524        0.42348346        0.04856232        0.84891625        0.02015321
      -17.73636818        2.99936181        0.95593747        0.11211385        1.88505702        0.04625347
      -17.72386193        2.46043727        0.56494185        0.12454428        1.74049826        0.03045288
      -17.71135568        0.85045120        0.10932393        0.05665885        0.67693096        0.00753746
      -17.69884942        1.07428211        0.04939473        0.08633924        0.93215909        0.00638904
      -17.68634317        1.34141177        0.06216656        0.10252697        1.16848847        0.00822976
      -17.67383692        0.83926146        0.04390912        0.05987549        0.72994778        0.00552907
      -17.66133067        0.34241270        0.01582736        0.02459526        0.29992538        0.00206471
      -17.64882441        0.50116168        0.04398810        0.03034581        0.42306489        0.00376287
      -17.63631816        2.03827373        0.13741792        0.13890531        1.74868658        0.01326391
      -17.62381191        4.54518702        0.13601866        0.32437942        4.06241582        0.02237312
      -17.61130565        5.88511798        0.04966259        0.41797179        5.39379116        0.02369244
      -17.59879940        3.15258514        0.02118707        0.21806562        2.90078625        0.01254620
      -17.58629315        0.98176752        0.07083879        0.04868496        0.85550823        0.00673555
      -17.57378689        0.96718341        0.09528452        0.04547471        0.81869571        0.00772847
      -17.56128064        1.30846825        0.09521444        0.07934476        1.12489277        0.00901628
      -17.54877439        1.30151569        0.08980032        0.07499289        1.12784171        0.00888077
      -17.53626813        0.74707257        0.03415351        0.04003447        0.66844212        0.00444247
      -17.52376188        0.15150860        0.00353302        0.00799539        0.13921719        0.00076299
      -17.51125563        0.00769200        0.00008955        0.00040189        0.00716590        0.00003467
      -17.49874937        0.00008837        0.00000057        0.00000455        0.00008288        0.00000037
      -17.48624312        0.00000022        0.00000000        0.00000001        0.00000021        0.00000000
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000011        0.00000000        0.00000000        0.00000010        0.00000000
      -16.78589295        0.00007777        0.00000092        0.00000091        0.00007551        0.00000043
      -16.77338669        0.01179985        0.00013946        0.00013801        0.01145673        0.00006564
      -16.76088044        0.37471014        0.00442865        0.00438273        0.36381430        0.00208446
      -16.74837419        2.49029232        0.02943242        0.02912723        2.41787951        0.01385317
      -16.73586793        3.46370576        0.04093705        0.04051257        3.36298800        0.01926814
      -16.72336168        1.00824815        0.01191634        0.01179278        0.97893027        0.00560875
      -16.71085543        0.06142281        0.00072595        0.00071842        0.05963675        0.00034169
      -16.69834917        0.00078312        0.00000926        0.00000916        0.00076035        0.00000436
      -16.68584292        0.00000209        0.00000002        0.00000002        0.00000203        0.00000001
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000310        0.00000000        0.00000001        0.00000309        0.00000000
      -15.86043022        0.00083505        0.00000020        0.00000167        0.00083290        0.00000027
      -15.84792396        0.04721723        0.00001141        0.00009469        0.04709606        0.00001508
      -15.83541771        0.57010629        0.00014655        0.00114138        0.56863868        0.00017969
      -15.82291146        1.74012106        0.00066176        0.00340603        1.73556604        0.00048722
      -15.81040520        3.16000157        0.00220101        0.00525220        3.15200761        0.00054075
      -15.79789895        5.40129710        0.00387115        0.00668124        5.39007428        0.00067043
      -15.78539270        5.15146578        0.00356308        0.00459826        5.14277119        0.00053326
      -15.77288644        3.77115250        0.00214468        0.00210476        3.76660529        0.00029777
      -15.76038019       13.90784188        0.00240138        0.00279463       13.90177921        0.00086666
      -15.74787394       45.29076533        0.00499809        0.00656842       45.27682946        0.00236937
      -15.73536768       73.94289191        0.00259703        0.00564211       73.93179418        0.00285858
      -15.72286143       75.49060779       -0.00009617        0.00383221       75.48417971        0.00269203
      -15.71035518       40.64875775       -0.00032070        0.00150731       40.64613673        0.00143441
      -15.69784892       23.18531529        0.00000162        0.00034110       23.18426861        0.00070397
      -15.68534267       31.31070628        0.00039041        0.00098403       31.30849525        0.00083658
      -15.67283642       38.78160701        0.00237351        0.00271668       38.77530508        0.00121174
      -15.66033017       38.74837463        0.00412419        0.00514733       38.73770403        0.00139909
      -15.64782391       32.23449145        0.00397758        0.00472151       32.22448120        0.00131116
      -15.63531766       34.67747158        0.00522448        0.00177554       34.66925102        0.00122053
      -15.62281141       37.65246515        0.00955636        0.00282532       37.63847269        0.00161078
      -15.61030515       26.20661393        0.00890403        0.00442064       26.19136845        0.00192082
      -15.59779890       20.82041666        0.01220613        0.00410939       20.80243512        0.00166602
      -15.58529265       20.92200863        0.02199106        0.00232235       20.89635696        0.00133826
      -15.57278639       25.43297862        0.01795911       -0.00030409       25.41387085        0.00145275
      -15.56028014       16.64707905        0.02133904        0.00092134       16.62359214        0.00122653
      -15.54777389        7.48411051        0.03102571        0.00284694        7.44948059        0.00075726
      -15.53526763        5.07679951        0.01882063        0.00321297        5.05447190        0.00029401
      -15.52276138        5.65401273        0.01700271        0.00422528        5.63262002        0.00016471
      -15.51025513        7.08886343        0.02918578        0.00307331        7.05634261        0.00026172
      -15.49774887        6.20478035        0.02543776        0.00492320        6.17414223        0.00027716
