#  aims_uuid : 30619D47-DB81-4A90-A6F6-D202325F0D93                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000024        0.00000024       -0.00000000        0.00000000        0.00000000
      -17.99899950        0.00014189        0.00014171       -0.00000001        0.00000000        0.00000018
      -17.98649325        0.01722374        0.01720268       -0.00000099        0.00000034        0.00002171
      -17.97398699        0.43756795        0.43703297       -0.00002506        0.00000858        0.00055147
      -17.96148074        2.32648019        2.32363577       -0.00013326        0.00004560        0.00293207
      -17.94897449        2.58874332        2.58557826       -0.00014828        0.00005074        0.00326260
      -17.93646823        0.60285713        0.60212006       -0.00003453        0.00001182        0.00075978
      -17.92396198        0.02938329        0.02934732       -0.00000165        0.00000058        0.00003703
      -17.91145573        0.00061895        0.00061135        0.00000652        0.00000013        0.00000095
      -17.89894947        0.01273558        0.01244685        0.00026078        0.00000504        0.00002291
      -17.88644322        0.10631171        0.10390135        0.00217701        0.00004208        0.00019127
      -17.87393697        0.18573806        0.18152690        0.00380347        0.00007352        0.00033417
      -17.86143072        0.06791356        0.06637379        0.00139071        0.00002688        0.00012219
      -17.84892446        0.00519694        0.00507911        0.00010642        0.00000206        0.00000935
      -17.83641821        0.00008332        0.00008143        0.00000170        0.00000003        0.00000015
      -17.82391196        0.00003268        0.00003235        0.00000010        0.00000015        0.00000008
      -17.81140570        0.00254844        0.00252275        0.00000767        0.00001205        0.00000598
      -17.79889945        0.04278949        0.04235956        0.00013105        0.00019892        0.00009996
      -17.78639320        0.18657559        0.18472959        0.00069955        0.00072969        0.00041676
      -17.77388694        0.51588064        0.51041005        0.00343818        0.00102102        0.00101139
      -17.76138069        1.42177119        1.40825923        0.00936106        0.00156844        0.00258246
      -17.74887444        7.04767573        7.02302931        0.01058314        0.00214271        0.01192056
      -17.73636818       21.39279696       21.34287167        0.01119822        0.00281455        0.03591252
      -17.72386193       21.22909599       21.18668144        0.00561924        0.00110449        0.03569082
      -17.71135568        6.02987824        6.01771422        0.00194687        0.00007133        0.01014582
      -17.69884942        0.62461404        0.61785677        0.00553352        0.00018113        0.00104262
      -17.68634317        0.65313526        0.64245399        0.00888580        0.00067613        0.00111934
      -17.67383692        0.74947201        0.74124580        0.00625307        0.00060343        0.00136971
      -17.66133067        0.71115787        0.70440559        0.00500025        0.00037044        0.00138159
      -17.64882441        2.23288676        2.21643043        0.01182226        0.00035266        0.00428141
      -17.63631816       10.16210280       10.12842015        0.01351273        0.00055288        0.01961704
      -17.62381191       16.91608032       16.87509588        0.00762773        0.00081006        0.03254666
      -17.61130565       11.09626290       11.07150760        0.00265690        0.00081993        0.02127848
      -17.59879940        2.62719990        2.62018480        0.00156363        0.00033967        0.00511181
      -17.58629315        1.63389152        1.62658400        0.00359326        0.00015330        0.00356096
      -17.57378689        2.50828610        2.49483208        0.00750180        0.00049144        0.00546078
      -17.56128064        2.27020697        2.25369520        0.01077262        0.00084265        0.00489651
      -17.54877439        1.69627356        1.68288532        0.00884211        0.00061061        0.00393553
      -17.53626813        1.04792379        1.03987055        0.00518151        0.00024705        0.00262469
      -17.52376188        0.21523414        0.21346121        0.00116201        0.00004332        0.00056760
      -17.51125563        0.01074411        0.01064823        0.00006407        0.00000217        0.00002964
      -17.49874937        0.00012274        0.00012158        0.00000079        0.00000003        0.00000035
      -17.48624312        0.00000031        0.00000031        0.00000000        0.00000000        0.00000000
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000004        0.00000000        0.00000002        0.00000001        0.00000001
      -16.77338669        0.00000589        0.00000045        0.00000305        0.00000122        0.00000117
      -16.76088044        0.00018696        0.00001420        0.00009684        0.00003890        0.00003703
      -16.74837419        0.00124255        0.00009439        0.00064360        0.00025849        0.00024607
      -16.73586793        0.00172824        0.00013128        0.00089517        0.00035953        0.00034225
      -16.72336168        0.00050307        0.00003821        0.00026057        0.00010466        0.00009963
      -16.71085543        0.00003065        0.00000233        0.00001587        0.00000638        0.00000607
      -16.69834917        0.00000039        0.00000003        0.00000020        0.00000008        0.00000008
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000007        0.00000001        0.00000005        0.00000001        0.00000000
      -15.86043022        0.00001778        0.00000225        0.00001409        0.00000144        0.00000001
      -15.84792396        0.00100532        0.00012701        0.00079646        0.00008121        0.00000063
      -15.83541771        0.01210515        0.00150216        0.00961264        0.00098350        0.00000685
      -15.82291146        0.03562762        0.00378422        0.02880942        0.00302642        0.00000756
      -15.81040520        0.04960241        0.00253460        0.04221439        0.00479660        0.00005682
      -15.79789895        0.05003396        0.00175748        0.04260147        0.00515599        0.00051901
      -15.78539270        0.02648666        0.00133118        0.02113085        0.00312739        0.00089723
      -15.77288644        0.01360748        0.00058379        0.01022766        0.00193499        0.00086104
      -15.76038019        0.06680287        0.00332663        0.05265843        0.00730096        0.00351685
      -15.74787394        0.42208842        0.03678691        0.33549563        0.03843147        0.01137441
      -15.73536768        1.05570671        0.10272945        0.84553055        0.08833224        0.01911447
      -15.72286143        0.95549633        0.07943401        0.77197169        0.08144377        0.02264685
      -15.71035518        0.38774974        0.02522263        0.31036597        0.03827814        0.01388300
      -15.69784892        0.18465260        0.00476211        0.16047990        0.01257523        0.00683536
      -15.68534267        0.34898087        0.00201214        0.32694842        0.01122889        0.00879141
      -15.67283642        0.56706828        0.00751120        0.49910908        0.04474699        0.01570101
      -15.66033017        0.56906210        0.01441633        0.45434684        0.07655513        0.02374380
      -15.64782391        0.37761202        0.01164331        0.26550174        0.07182676        0.02864021
      -15.63531766        0.40766323        0.01115527        0.26456141        0.08756661        0.04437994
      -15.62281141        0.73313948        0.01452535        0.49883310        0.14927263        0.07050839
      -15.61030515        0.75448875        0.01202023        0.52672719        0.15042765        0.06531367
      -15.59779890        0.47670755        0.00787151        0.31977397        0.10339100        0.04567106
      -15.58529265        0.28081458        0.00630092        0.18395244        0.06193507        0.02862615
      -15.57278639        0.16354718        0.00589832        0.08185645        0.05411634        0.02167607
      -15.56028014        0.09707235        0.01259232        0.03202964        0.03723538        0.01521500
      -15.54777389        0.08885421        0.01355985        0.04075949        0.02306603        0.01146884
      -15.53526763        0.07631588        0.00687228        0.03941260        0.02118318        0.00884782
      -15.52276138        0.09960708        0.00886484        0.04147994        0.03801824        0.01124405
      -15.51025513        0.17873478        0.01967296        0.06955303        0.06877016        0.02073862
