#  aims_uuid : 30619D47-DB81-4A90-A6F6-D202325F0D93                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00001267        0.00001103        0.00000018        0.00000113        0.00000033
      -17.98649325        0.00153743        0.00133919        0.00002143        0.00013692        0.00003988
      -17.97398699        0.03905818        0.03402195        0.00054445        0.00347854        0.00101324
      -17.96148074        0.20766624        0.18088940        0.00289474        0.01849485        0.00538725
      -17.94897449        0.23107637        0.20128098        0.00322107        0.02057977        0.00599455
      -17.93646823        0.05381225        0.04687358        0.00075011        0.00479256        0.00139599
      -17.92396198        0.00264145        0.00228450        0.00003836        0.00025046        0.00006813
      -17.91145573        0.00360779        0.00002594        0.00034309        0.00321972        0.00001904
      -17.89894947        0.14284249        0.00010524        0.01367052        0.12833481        0.00073192
      -17.88644322        1.19245305        0.00087815        0.11412195        1.07134286        0.00611010
      -17.87393697        2.08334457        0.00153422        0.19938339        1.87175195        0.01067501
      -17.86143072        0.76175743        0.00056097        0.07290286        0.68439036        0.00390323
      -17.84892446        0.05829188        0.00004293        0.00557874        0.05237153        0.00029869
      -17.83641821        0.00093372        0.00000070        0.00008937        0.00083888        0.00000478
      -17.82391196        0.00007009        0.00000362        0.00000880        0.00005723        0.00000044
      -17.81140570        0.00525914        0.00028487        0.00066729        0.00427373        0.00003325
      -17.79889945        0.08678932        0.00484218        0.01097802        0.07041648        0.00055263
      -17.78639320        0.31599265        0.02356470        0.03844244        0.25180807        0.00217745
      -17.77388694        0.42080370        0.08137443        0.03644016        0.29871333        0.00427578
      -17.76138069        0.58475195        0.14807945        0.03277762        0.39705313        0.00684176
      -17.74887444        0.41874433        0.10353753        0.02203164        0.28819017        0.00498499
      -17.73636818        0.40656834        0.26153391        0.00820742        0.12602133        0.01080567
      -17.72386193        0.52482936        0.41720724        0.00662845        0.08417423        0.01681944
      -17.71135568        0.26339330        0.15495309        0.00998716        0.09185301        0.00660004
      -17.69884942        0.59679706        0.12703942        0.04899332        0.41328099        0.00748333
      -17.68634317        1.28875046        0.39582538        0.09513179        0.77700687        0.02078641
      -17.67383692        1.23298014        0.58342030        0.06698182        0.55544570        0.02713231
      -17.66133067        1.27160086        0.72026564        0.05351330        0.46608749        0.03173444
      -17.64882441        1.33259279        0.35476786        0.09704770        0.86153869        0.01923854
      -17.63631816        2.31188685        0.12842456        0.20182543        1.96596665        0.01567021
      -17.62381191        2.09076940        0.10066380        0.16794491        1.80910471        0.01305599
      -17.61130565        1.11797041        0.02605871        0.07671998        1.00931114        0.00588059
      -17.59879940        0.59905842        0.00375905        0.03955537        0.55298019        0.00276381
      -17.58629315        0.82870609        0.02070146        0.06696196        0.73672489        0.00431777
      -17.57378689        1.66807765        0.11737524        0.12454407        1.41404169        0.01211665
      -17.56128064        3.59450226        0.17349110        0.25873022        3.13953276        0.02274819
      -17.54877439        6.09653117        0.11391017        0.46309289        5.48914771        0.03038039
      -17.53626813        4.61127553        0.07748315        0.35729739        4.15406338        0.02243161
      -17.52376188        0.99298828        0.01978829        0.07692267        0.89132658        0.00495075
      -17.51125563        0.05052161        0.00115762        0.00389551        0.04521031        0.00025817
      -17.49874937        0.00056768        0.00001463        0.00004352        0.00050656        0.00000297
      -17.48624312        0.00000137        0.00000004        0.00000010        0.00000122        0.00000001
      -17.47373687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000007        0.00000000        0.00000000        0.00000006        0.00000000
      -16.78589295        0.00004847        0.00000006        0.00000162        0.00004671        0.00000008
      -16.77338669        0.00735437        0.00000897        0.00024517        0.00708781        0.00001242
      -16.76088044        0.23354163        0.00028476        0.00778542        0.22507714        0.00039431
      -16.74837419        1.55209817        0.00189249        0.05174125        1.49584390        0.00262052
      -16.73586793        2.15878728        0.00263224        0.07196604        2.08054416        0.00364484
      -16.72336168        0.62840017        0.00076622        0.02094855        0.60562442        0.00106097
      -16.71085543        0.03828234        0.00004668        0.00127619        0.03689484        0.00006463
      -16.69834917        0.00048809        0.00000060        0.00001627        0.00047040        0.00000082
      -16.68584292        0.00000130        0.00000000        0.00000004        0.00000126        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000026        0.00000001        0.00000000        0.00000026        0.00000000
      -15.86043022        0.00007130        0.00000205        0.00000016        0.00006902        0.00000007
      -15.84792396        0.00402291        0.00011571        0.00000921        0.00389426        0.00000373
      -15.83541771        0.04758452        0.00136441        0.00010894        0.04606716        0.00004401
      -15.82291146        0.12168132        0.00333081        0.00027817        0.11796287        0.00010947
      -15.81040520        0.12029853        0.00152456        0.00025637        0.11845210        0.00006549
      -15.79789895        0.22241359       -0.00001845        0.00040380        0.22198999        0.00003825
      -15.78539270        0.21751714        0.00004060        0.00030852        0.21713284        0.00003518
      -15.77288644        0.09350048        0.00009975        0.00007251        0.09330809        0.00002014
      -15.76038019        0.09140911        0.00025171        0.00010916        0.09100098        0.00004727
      -15.74787394        0.33858599        0.00063709        0.00035140        0.33743709        0.00016040
      -15.73536768        0.97407795        0.00042612        0.00082400        0.97247197        0.00035585
      -15.72286143        1.60231682        0.00017521        0.00151852        1.59999381        0.00062928
      -15.71035518        2.09628220        0.00058344        0.00198569        2.09275682        0.00095626
      -15.69784892        1.70092923        0.00058096        0.00145468        1.69812659        0.00076699
      -15.68534267        1.78889311        0.00040920        0.00070747        1.78715645        0.00061999
      -15.67283642        5.56641661        0.00122746        0.00230866        5.56142560        0.00145489
      -15.66033017       12.31473310        0.00182182        0.00403866       12.30618813        0.00268449
      -15.64782391       16.70490944        0.00363260        0.00259550       16.69563634        0.00304500
      -15.63531766       14.00389446        0.01038763        0.00279047       13.98886385        0.00185250
      -15.62281141       13.25428752        0.01476629        0.00911508       13.22918134        0.00122481
      -15.61030515       17.36697754        0.00917220        0.01064446       17.34532452        0.00183636
      -15.59779890       27.45014829        0.00453046        0.01309038       27.42954212        0.00298532
      -15.58529265       32.15089129        0.00462944        0.01699083       32.12549505        0.00377596
      -15.57278639       31.79906603        0.00291205        0.02279459       31.77018758        0.00317181
      -15.56028014       32.60998146        0.00195501        0.02332236       32.58221055        0.00249354
      -15.54777389       39.21856068        0.00323715        0.01930419       39.19279587        0.00322346
      -15.53526763       27.08800858        0.00481726        0.00953298       27.07142597        0.00223237
      -15.52276138        9.89924977        0.01097464        0.00188701        9.88555174        0.00083637
      -15.51025513        5.11178372        0.01393070       -0.00079061        5.09819750        0.00044612
      -15.49774887        3.87894943        0.00918367       -0.00097885        3.87046940        0.00027520
