#  aims_uuid : 30619D47-DB81-4A90-A6F6-D202325F0D93                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.307582 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.57936152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56685527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55434901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54184276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52933651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51683025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50432400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49181775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47931149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46680524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45429899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44179274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42928648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41678023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40427398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39176772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37926147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36675522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35424896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34174271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32923646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31673020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30422395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29171770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27921144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26670519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25419894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24169269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22918643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21668018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20417393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19166767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17916142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16665517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15414891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14164266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12913641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11663015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10412390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09161765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07911139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06660514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05409889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04159264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02908638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01658013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00407388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99156762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97906137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96655512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95404886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94154261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92903636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91653010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90402385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89151760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87901134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86650509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85399884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84149259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82898633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81648008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80397383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79146757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77896132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76645507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75394881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74144256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72893631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71643005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70392380        0.00000004        0.00000001        0.00000000        0.00000003        0.00000000
      -12.69141755        0.00002533        0.00000363        0.00000166        0.00001981        0.00000023
      -12.67891129        0.00307483        0.00044035        0.00020155        0.00240478        0.00002815
      -12.66640504        0.07811586        0.01118695        0.00512039        0.06109326        0.00071526
      -12.65389879        0.41532978        0.05947929        0.02722430        0.32482328        0.00380292
      -12.64139254        0.46214973        0.06618436        0.03029328        0.36144047        0.00423162
      -12.62888628        0.10762375        0.01541277        0.00705459        0.08417095        0.00098544
      -12.61638003        0.00525078        0.00075170        0.00034481        0.00410621        0.00004805
      -12.60387378        0.00109964        0.00010761        0.00019279        0.00079367        0.00000557
      -12.59136752        0.04172890        0.00398668        0.00755011        0.02998929        0.00020282
      -12.57886127        0.34835316        0.03328081        0.06302849        0.25035074        0.00169311
      -12.56635502        0.60861067        0.05814518        0.11011759        0.43738985        0.00295805
      -12.55384876        0.22253338        0.02126030        0.04026357        0.15992792        0.00108159
      -12.54134251        0.01702890        0.00162690        0.00308108        0.01223815        0.00008277
      -12.52883626        0.00027287        0.00002606        0.00004935        0.00019613        0.00000133
      -12.51633000        0.00005806        0.00000278        0.00000216        0.00005286        0.00000026
      -12.50382375        0.00448898        0.00021151        0.00015687        0.00410055        0.00002006
      -12.49131750        0.07417862        0.00348184        0.00260454        0.06776132        0.00033092
      -12.47881124        0.27377007        0.01239776        0.01016882        0.25000089        0.00120260
      -12.46630499        0.38846401        0.01644874        0.01971313        0.35064533        0.00165680
      -12.45379874        0.60826524        0.06516243        0.03516673        0.50379242        0.00414367
      -12.44129249        1.34111524        0.42348346        0.04856232        0.84891625        0.02015321
      -12.42878623        2.99936181        0.95593747        0.11211385        1.88505702        0.04625347
      -12.41627998        2.46043727        0.56494185        0.12454428        1.74049826        0.03045288
      -12.40377373        0.85045120        0.10932393        0.05665885        0.67693096        0.00753746
      -12.39126747        1.07428211        0.04939473        0.08633924        0.93215909        0.00638904
      -12.37876122        1.34141177        0.06216656        0.10252697        1.16848847        0.00822976
      -12.36625497        0.83926146        0.04390912        0.05987549        0.72994778        0.00552907
      -12.35374871        0.34241270        0.01582736        0.02459526        0.29992538        0.00206471
      -12.34124246        0.50116168        0.04398810        0.03034581        0.42306489        0.00376287
      -12.32873621        2.03827373        0.13741792        0.13890531        1.74868658        0.01326391
      -12.31622995        4.54518702        0.13601866        0.32437942        4.06241582        0.02237312
      -12.30372370        5.88511798        0.04966259        0.41797179        5.39379116        0.02369244
      -12.29121745        3.15258514        0.02118707        0.21806562        2.90078625        0.01254620
      -12.27871119        0.98176752        0.07083879        0.04868496        0.85550823        0.00673555
      -12.26620494        0.96718341        0.09528452        0.04547471        0.81869571        0.00772847
      -12.25369869        1.30846825        0.09521444        0.07934476        1.12489277        0.00901628
      -12.24119244        1.30151569        0.08980032        0.07499289        1.12784171        0.00888077
      -12.22868618        0.74707257        0.03415351        0.04003447        0.66844212        0.00444247
      -12.21617993        0.15150860        0.00353302        0.00799539        0.13921719        0.00076299
      -12.20367368        0.00769200        0.00008955        0.00040189        0.00716590        0.00003467
      -12.19116742        0.00008837        0.00000057        0.00000455        0.00008288        0.00000037
      -12.17866117        0.00000022        0.00000000        0.00000001        0.00000021        0.00000000
      -12.16615492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15364866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14114241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12863616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11612990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10362365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09111740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07861114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06610489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05359864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04109239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02858613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01607988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00357363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99106737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97856112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96605487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95354861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94104236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92853611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91602985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90352360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89101735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87851109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86600484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85349859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84099234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82848608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81597983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80347358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79096732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77846107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76595482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75344856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74094231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72843606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71592980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70342355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69091730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67841104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66590479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65339854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64089229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62838603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61587978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60337353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59086727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57836102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56585477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55334851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54084226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52833601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51582975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50332350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49081725        0.00000011        0.00000000        0.00000000        0.00000010        0.00000000
      -11.47831099        0.00007777        0.00000092        0.00000091        0.00007551        0.00000043
      -11.46580474        0.01179985        0.00013946        0.00013801        0.01145673        0.00006564
      -11.45329849        0.37471014        0.00442865        0.00438273        0.36381430        0.00208446
      -11.44079224        2.49029232        0.02943242        0.02912723        2.41787951        0.01385317
      -11.42828598        3.46370576        0.04093705        0.04051257        3.36298800        0.01926814
      -11.41577973        1.00824815        0.01191634        0.01179278        0.97893027        0.00560875
      -11.40327348        0.06142281        0.00072595        0.00071842        0.05963675        0.00034169
      -11.39076722        0.00078312        0.00000926        0.00000916        0.00076035        0.00000436
      -11.37826097        0.00000209        0.00000002        0.00000002        0.00000203        0.00000001
      -11.36575472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35324846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34074221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32823596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31572970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30322345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29071720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27821094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26570469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25319844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24069219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22818593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21567968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20317343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19066717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17816092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16565467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15314841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14064216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12813591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11562965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10312340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09061715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07811089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06560464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05309839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04059214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02808588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01557963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00307338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99056712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97806087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96555462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95304836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94054211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92803586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91552960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90302335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89051710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87801084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86550459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85299834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84049209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82798583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81547958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80297333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79046707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77796082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76545457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75294831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74044206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72793581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71542955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70292330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69041705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67791079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66540454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65289829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64039204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62788578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61537953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60287328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59036702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57786077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56535452        0.00000310        0.00000000        0.00000001        0.00000309        0.00000000
      -10.55284826        0.00083505        0.00000020        0.00000167        0.00083290        0.00000027
      -10.54034201        0.04721723        0.00001141        0.00009469        0.04709606        0.00001508
      -10.52783576        0.57010629        0.00014655        0.00114138        0.56863868        0.00017969
      -10.51532950        1.74012106        0.00066176        0.00340603        1.73556604        0.00048722
      -10.50282325        3.16000157        0.00220101        0.00525220        3.15200761        0.00054075
      -10.49031700        5.40129710        0.00387115        0.00668124        5.39007428        0.00067043
      -10.47781074        5.15146578        0.00356308        0.00459826        5.14277119        0.00053326
      -10.46530449        3.77115250        0.00214468        0.00210476        3.76660529        0.00029777
      -10.45279824       13.90784188        0.00240138        0.00279463       13.90177921        0.00086666
      -10.44029199       45.29076533        0.00499809        0.00656842       45.27682946        0.00236937
      -10.42778573       73.94289191        0.00259703        0.00564211       73.93179418        0.00285858
      -10.41527948       75.49060779       -0.00009617        0.00383221       75.48417971        0.00269203
      -10.40277323       40.64875775       -0.00032070        0.00150731       40.64613673        0.00143441
      -10.39026697       23.18531529        0.00000162        0.00034110       23.18426861        0.00070397
      -10.37776072       31.31070628        0.00039041        0.00098403       31.30849525        0.00083658
      -10.36525447       38.78160701        0.00237351        0.00271668       38.77530508        0.00121174
      -10.35274821       38.74837463        0.00412419        0.00514733       38.73770403        0.00139909
      -10.34024196       32.23449145        0.00397758        0.00472151       32.22448120        0.00131116
      -10.32773571       34.67747158        0.00522448        0.00177554       34.66925102        0.00122053
      -10.31522945       37.65246515        0.00955636        0.00282532       37.63847269        0.00161078
      -10.30272320       26.20661393        0.00890403        0.00442064       26.19136845        0.00192082
      -10.29021695       20.82041666        0.01220613        0.00410939       20.80243512        0.00166602
      -10.27771069       20.92200863        0.02199106        0.00232235       20.89635696        0.00133826
      -10.26520444       25.43297862        0.01795911       -0.00030409       25.41387085        0.00145275
      -10.25269819       16.64707905        0.02133904        0.00092134       16.62359214        0.00122653
      -10.24019194        7.48411051        0.03102571        0.00284694        7.44948059        0.00075726
      -10.22768568        5.07679951        0.01882063        0.00321297        5.05447190        0.00029401
      -10.21517943        5.65401273        0.01700271        0.00422528        5.63262002        0.00016471
      -10.20267318        7.08886343        0.02918578        0.00307331        7.05634261        0.00026172
      -10.19016692        6.20478035        0.02543776        0.00492320        6.17414223        0.00027716
