#  aims_uuid : 30619D47-DB81-4A90-A6F6-D202325F0D93                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.307582 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.57936152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56685527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55434901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54184276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52933651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51683025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50432400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49181775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47931149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46680524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45429899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44179274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42928648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41678023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40427398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39176772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37926147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36675522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35424896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34174271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32923646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31673020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30422395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29171770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27921144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26670519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25419894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24169269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22918643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21668018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20417393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19166767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17916142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16665517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15414891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14164266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12913641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11663015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10412390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09161765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07911139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06660514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05409889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04159264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02908638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01658013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00407388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99156762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97906137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96655512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95404886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94154261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92903636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91653010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90402385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89151760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87901134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86650509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85399884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84149259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82898633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81648008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80397383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79146757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77896132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76645507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75394881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74144256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72893631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71643005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70392380        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -12.69141755        0.00001267        0.00001103        0.00000018        0.00000113        0.00000033
      -12.67891129        0.00153743        0.00133919        0.00002143        0.00013692        0.00003988
      -12.66640504        0.03905818        0.03402195        0.00054445        0.00347854        0.00101324
      -12.65389879        0.20766624        0.18088940        0.00289474        0.01849485        0.00538725
      -12.64139254        0.23107637        0.20128098        0.00322107        0.02057977        0.00599455
      -12.62888628        0.05381225        0.04687358        0.00075011        0.00479256        0.00139599
      -12.61638003        0.00264145        0.00228450        0.00003836        0.00025046        0.00006813
      -12.60387378        0.00360779        0.00002594        0.00034309        0.00321972        0.00001904
      -12.59136752        0.14284249        0.00010524        0.01367052        0.12833481        0.00073192
      -12.57886127        1.19245305        0.00087815        0.11412195        1.07134286        0.00611010
      -12.56635502        2.08334457        0.00153422        0.19938339        1.87175195        0.01067501
      -12.55384876        0.76175743        0.00056097        0.07290286        0.68439036        0.00390323
      -12.54134251        0.05829188        0.00004293        0.00557874        0.05237153        0.00029869
      -12.52883626        0.00093372        0.00000070        0.00008937        0.00083888        0.00000478
      -12.51633000        0.00007009        0.00000362        0.00000880        0.00005723        0.00000044
      -12.50382375        0.00525914        0.00028487        0.00066729        0.00427373        0.00003325
      -12.49131750        0.08678932        0.00484218        0.01097802        0.07041648        0.00055263
      -12.47881124        0.31599265        0.02356470        0.03844244        0.25180807        0.00217745
      -12.46630499        0.42080370        0.08137443        0.03644016        0.29871333        0.00427578
      -12.45379874        0.58475195        0.14807945        0.03277762        0.39705313        0.00684176
      -12.44129249        0.41874433        0.10353753        0.02203164        0.28819017        0.00498499
      -12.42878623        0.40656834        0.26153391        0.00820742        0.12602133        0.01080567
      -12.41627998        0.52482936        0.41720724        0.00662845        0.08417423        0.01681944
      -12.40377373        0.26339330        0.15495309        0.00998716        0.09185301        0.00660004
      -12.39126747        0.59679706        0.12703942        0.04899332        0.41328099        0.00748333
      -12.37876122        1.28875046        0.39582538        0.09513179        0.77700687        0.02078641
      -12.36625497        1.23298014        0.58342030        0.06698182        0.55544570        0.02713231
      -12.35374871        1.27160086        0.72026564        0.05351330        0.46608749        0.03173444
      -12.34124246        1.33259279        0.35476786        0.09704770        0.86153869        0.01923854
      -12.32873621        2.31188685        0.12842456        0.20182543        1.96596665        0.01567021
      -12.31622995        2.09076940        0.10066380        0.16794491        1.80910471        0.01305599
      -12.30372370        1.11797041        0.02605871        0.07671998        1.00931114        0.00588059
      -12.29121745        0.59905842        0.00375905        0.03955537        0.55298019        0.00276381
      -12.27871119        0.82870609        0.02070146        0.06696196        0.73672489        0.00431777
      -12.26620494        1.66807765        0.11737524        0.12454407        1.41404169        0.01211665
      -12.25369869        3.59450226        0.17349110        0.25873022        3.13953276        0.02274819
      -12.24119244        6.09653117        0.11391017        0.46309289        5.48914771        0.03038039
      -12.22868618        4.61127553        0.07748315        0.35729739        4.15406338        0.02243161
      -12.21617993        0.99298828        0.01978829        0.07692267        0.89132658        0.00495075
      -12.20367368        0.05052161        0.00115762        0.00389551        0.04521031        0.00025817
      -12.19116742        0.00056768        0.00001463        0.00004352        0.00050656        0.00000297
      -12.17866117        0.00000137        0.00000004        0.00000010        0.00000122        0.00000001
      -12.16615492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15364866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14114241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12863616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11612990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10362365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09111740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07861114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06610489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05359864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04109239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02858613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01607988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00357363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99106737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97856112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96605487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95354861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94104236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92853611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91602985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90352360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89101735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87851109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86600484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85349859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84099234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82848608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81597983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80347358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79096732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77846107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76595482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75344856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74094231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72843606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71592980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70342355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69091730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67841104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66590479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65339854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64089229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62838603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61587978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60337353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59086727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57836102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56585477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55334851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54084226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52833601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51582975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50332350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49081725        0.00000007        0.00000000        0.00000000        0.00000006        0.00000000
      -11.47831099        0.00004847        0.00000006        0.00000162        0.00004671        0.00000008
      -11.46580474        0.00735437        0.00000897        0.00024517        0.00708781        0.00001242
      -11.45329849        0.23354163        0.00028476        0.00778542        0.22507714        0.00039431
      -11.44079224        1.55209817        0.00189249        0.05174125        1.49584390        0.00262052
      -11.42828598        2.15878728        0.00263224        0.07196604        2.08054416        0.00364484
      -11.41577973        0.62840017        0.00076622        0.02094855        0.60562442        0.00106097
      -11.40327348        0.03828234        0.00004668        0.00127619        0.03689484        0.00006463
      -11.39076722        0.00048809        0.00000060        0.00001627        0.00047040        0.00000082
      -11.37826097        0.00000130        0.00000000        0.00000004        0.00000126        0.00000000
      -11.36575472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35324846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34074221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32823596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31572970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30322345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29071720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27821094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26570469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25319844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24069219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22818593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21567968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20317343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19066717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17816092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16565467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15314841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14064216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12813591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11562965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10312340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09061715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07811089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06560464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05309839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04059214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02808588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01557963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00307338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99056712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97806087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96555462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95304836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94054211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92803586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91552960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90302335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89051710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87801084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86550459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85299834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84049209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82798583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81547958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80297333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79046707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77796082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76545457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75294831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74044206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72793581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71542955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70292330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69041705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67791079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66540454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65289829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64039204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62788578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61537953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60287328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59036702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57786077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56535452        0.00000026        0.00000001        0.00000000        0.00000026        0.00000000
      -10.55284826        0.00007130        0.00000205        0.00000016        0.00006902        0.00000007
      -10.54034201        0.00402291        0.00011571        0.00000921        0.00389426        0.00000373
      -10.52783576        0.04758452        0.00136441        0.00010894        0.04606716        0.00004401
      -10.51532950        0.12168132        0.00333081        0.00027817        0.11796287        0.00010947
      -10.50282325        0.12029853        0.00152456        0.00025637        0.11845210        0.00006549
      -10.49031700        0.22241359       -0.00001845        0.00040380        0.22198999        0.00003825
      -10.47781074        0.21751714        0.00004060        0.00030852        0.21713284        0.00003518
      -10.46530449        0.09350048        0.00009975        0.00007251        0.09330809        0.00002014
      -10.45279824        0.09140911        0.00025171        0.00010916        0.09100098        0.00004727
      -10.44029199        0.33858599        0.00063709        0.00035140        0.33743709        0.00016040
      -10.42778573        0.97407795        0.00042612        0.00082400        0.97247197        0.00035585
      -10.41527948        1.60231682        0.00017521        0.00151852        1.59999381        0.00062928
      -10.40277323        2.09628220        0.00058344        0.00198569        2.09275682        0.00095626
      -10.39026697        1.70092923        0.00058096        0.00145468        1.69812659        0.00076699
      -10.37776072        1.78889311        0.00040920        0.00070747        1.78715645        0.00061999
      -10.36525447        5.56641661        0.00122746        0.00230866        5.56142560        0.00145489
      -10.35274821       12.31473310        0.00182182        0.00403866       12.30618813        0.00268449
      -10.34024196       16.70490944        0.00363260        0.00259550       16.69563634        0.00304500
      -10.32773571       14.00389446        0.01038763        0.00279047       13.98886385        0.00185250
      -10.31522945       13.25428752        0.01476629        0.00911508       13.22918134        0.00122481
      -10.30272320       17.36697754        0.00917220        0.01064446       17.34532452        0.00183636
      -10.29021695       27.45014829        0.00453046        0.01309038       27.42954212        0.00298532
      -10.27771069       32.15089129        0.00462944        0.01699083       32.12549505        0.00377596
      -10.26520444       31.79906603        0.00291205        0.02279459       31.77018758        0.00317181
      -10.25269819       32.60998146        0.00195501        0.02332236       32.58221055        0.00249354
      -10.24019194       39.21856068        0.00323715        0.01930419       39.19279587        0.00322346
      -10.22768568       27.08800858        0.00481726        0.00953298       27.07142597        0.00223237
      -10.21517943        9.89924977        0.01097464        0.00188701        9.88555174        0.00083637
      -10.20267318        5.11178372        0.01393070       -0.00079061        5.09819750        0.00044612
      -10.19016692        3.87894943        0.00918367       -0.00097885        3.87046940        0.00027520
