#  aims_uuid : 43FC301F-5C89-4B4D-A4D9-93D69F3910EE                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.719092 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.84268861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83018236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81767610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80516985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79266360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78015734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76765109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75514484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74263858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73013233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71762608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70511982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69261357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68010732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66760107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65509481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64258856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63008231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61757605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60506980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59256355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58005729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56755104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55504479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54253853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53003228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51752603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50501977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49251352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48000727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46750102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45499476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44248851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42998226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41747600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40496975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39246350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37995724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36745099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35494474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34243848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32993223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31742598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30491972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29241347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27990722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26740097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25489471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24238846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22988221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21737595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20486970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19236345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17985719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16735094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15484469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14233843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12983218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11732593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10481967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09231342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07980717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06730092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05479466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04228841        0.00000012        0.00000010        0.00000001        0.00000000        0.00000000
      -13.02978216        0.00008452        0.00007280        0.00000825        0.00000261        0.00000087
      -13.01727590        0.01229566        0.01058990        0.00120037        0.00037948        0.00012591
      -13.00476965        0.37433510        0.32240385        0.03654475        0.01155313        0.00383338
      -12.99226340        2.38509058        2.05420861        0.23284627        0.07361121        0.02442450
      -12.97975714        3.18042372        2.73920572        0.31049126        0.09815763        0.03256910
      -12.96725089        0.88756643        0.76443495        0.08664934        0.02739302        0.00908912
      -12.95474464        0.05183851        0.04464699        0.00506077        0.00159990        0.00053085
      -12.94223838        0.00063364        0.00054573        0.00006186        0.00001956        0.00000649
      -12.92973213        0.00000162        0.00000140        0.00000016        0.00000005        0.00000002
      -12.91722588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90471962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89221337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87970712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86720087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85469461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84218836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82968211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81717585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80466960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79216335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77965709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76715084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75464459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74213833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72963208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71712583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70461957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69211332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67960707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66710082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65459456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64208831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62958206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61707580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60456955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59206330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57955704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56705079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54203828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52953203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51702578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50451952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49201327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47950702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46700077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45449451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44198826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42948201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41697575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40446950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39196325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37945699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36695074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35444449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34193823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32943198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31692573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30441947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29191322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27940697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26690072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25439446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24188821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22938196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21687570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20436945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19186320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17935694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16685069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15434444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14183818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12933193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11682568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10431942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09181317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07930692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06680067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05429441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04178816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02928191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01677565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00426940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99176315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97925689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96675064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95424439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94173813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92923188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91672563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90421937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89171312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87920687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86670062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85419436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84168811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82918186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81667560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80416935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79166310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77915684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76665059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75414434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74163808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72913183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71662558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70411932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69161307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67910682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66660057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65409431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64158806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62908181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61657555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60406930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59156305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57905679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56655054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55404429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54153803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52903178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51652553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50401927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49151302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47900677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46650052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45399426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44148801        0.00000062        0.00000061        0.00000000        0.00000000        0.00000000
      -11.42898176        0.00048733        0.00048549        0.00000098        0.00000029        0.00000057
      -11.41647550        0.08058495        0.08028108        0.00016175        0.00004781        0.00009431
      -11.40396925        2.78882496        2.77830891        0.00559781        0.00165455        0.00326369
      -11.39146300       20.19874345       20.12257834        0.04054350        0.01198353        0.02363808
      -11.37895674       30.61704184       30.50159149        0.06145545        0.01816454        0.03583037
      -11.36645049        9.71265315        9.67602877        0.01949554        0.00576235        0.01136648
      -11.35394424        0.64483457        0.64240303        0.00129433        0.00038257        0.00075463
      -11.34143798        0.00895972        0.00892594        0.00001798        0.00000532        0.00001049
      -11.32893173        0.00002605        0.00002596        0.00000005        0.00000002        0.00000003
      -11.31642548        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -11.30391922        0.00003876        0.00003871       -0.00000000        0.00000000        0.00000005
      -11.29141297        0.01101671        0.01100306       -0.00000030        0.00000088        0.00001308
      -11.27890672        0.65527717        0.65446488       -0.00001806        0.00005208        0.00077827
      -11.26640047        8.15706388        8.14695236       -0.00022478        0.00064825        0.00968805
      -11.25389421       21.25095587       21.22461312       -0.00058561        0.00168883        0.02523952
      -11.24138796       11.58667573       11.57231285       -0.00031929        0.00092080        0.01376137
      -11.22888171        1.32213260        1.32049368       -0.00003643        0.00010507        0.00157028
      -11.21637545        0.03157381        0.03153467       -0.00000087        0.00000251        0.00003750
      -11.20386920        0.00015780        0.00015761       -0.00000000        0.00000001        0.00000019
      -11.19136295        0.00000017        0.00000016       -0.00000000        0.00000000        0.00000000
      -11.17885669        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.16635044        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.15384419        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.14133793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12883168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11632543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10381917        0.00000009        0.00000009        0.00000000        0.00000000        0.00000000
      -11.09131292        0.00005176        0.00004928        0.00000188        0.00000042        0.00000019
      -11.07880667        0.00620701        0.00590951        0.00022501        0.00004992        0.00002257
      -11.06630042        0.15579029        0.14832328        0.00564761        0.00125293        0.00056647
      -11.05379416        0.81834073        0.77911777        0.02966595        0.00658144        0.00297556
      -11.04128791        0.89962961        0.85651048        0.03261279        0.00723520        0.00327113
      -11.02878166        0.20698034        0.19705980        0.00750332        0.00166462        0.00075260
      -11.01627540        0.00996621        0.00948853        0.00036129        0.00008015        0.00003624
      -11.00376915        0.00010043        0.00009562        0.00000364        0.00000081        0.00000037
      -10.99126290        0.00000021        0.00000020        0.00000001        0.00000000        0.00000000
      -10.97875664        0.00000262        0.00000260        0.00000001        0.00000000        0.00000001
      -10.96625039        0.00089365        0.00088808        0.00000184        0.00000134        0.00000239
      -10.95374414        0.06380754        0.06340981        0.00013143        0.00009533        0.00017097
      -10.94123788        0.95348479        0.94754150        0.00196400        0.00142446        0.00255482
      -10.92873163        2.98188786        2.96330108        0.00614213        0.00445481        0.00798985
      -10.91622538        1.95166207        1.93949692        0.00402006        0.00291570        0.00522940
      -10.90371912        0.26733370        0.26566735        0.00055066        0.00039938        0.00071631
      -10.89121287        0.00766408        0.00761623        0.00001586        0.00001145        0.00002054
      -10.87870662        0.00014288        0.00012240        0.00001879        0.00000126        0.00000043
      -10.86620037        0.00524605        0.00415255        0.00101209        0.00006463        0.00001678
      -10.85369411        0.05943637        0.04704701        0.01146702        0.00073220        0.00019014
      -10.84118786        0.14093309        0.11155559        0.02719047        0.00173617        0.00045085
      -10.82868161        0.06993740        0.05535877        0.01349332        0.00086156        0.00022374
      -10.81617535        0.00726344        0.00574934        0.00140138        0.00008948        0.00002324
      -10.80366910        0.00016676        0.00013370        0.00003054        0.00000199        0.00000053
      -10.79116285        0.00233638        0.00229549        0.00002292        0.00001128        0.00000669
      -10.77865659        0.12858132        0.12625783        0.00133521        0.00062080        0.00036749
