#  aims_uuid : 43FC301F-5C89-4B4D-A4D9-93D69F3910EE                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.719092 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.84268861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83018236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81767610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80516985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79266360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78015734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76765109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75514484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74263858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73013233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71762608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70511982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69261357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68010732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66760107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65509481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64258856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63008231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61757605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60506980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59256355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58005729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56755104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55504479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54253853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53003228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51752603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50501977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49251352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48000727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46750102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45499476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44248851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42998226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41747600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40496975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39246350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37995724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36745099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35494474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34243848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32993223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31742598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30491972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29241347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27990722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26740097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25489471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24238846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22988221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21737595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20486970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19236345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17985719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16735094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15484469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14233843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12983218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11732593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10481967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09231342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07980717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06730092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05479466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04228841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02978216        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -13.01727590        0.00000231        0.00000224        0.00000000        0.00000000        0.00000006
      -13.00476965        0.00007025        0.00006829        0.00000000        0.00000000        0.00000195
      -12.99226340        0.00044759        0.00043514        0.00000000        0.00000000        0.00001245
      -12.97975714        0.00059685        0.00058024        0.00000000        0.00000000        0.00001661
      -12.96725089        0.00016656        0.00016193        0.00000000        0.00000000        0.00000463
      -12.95474464        0.00000973        0.00000946        0.00000000        0.00000000        0.00000027
      -12.94223838        0.00000012        0.00000012        0.00000000        0.00000000        0.00000000
      -12.92973213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91722588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90471962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89221337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87970712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86720087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85469461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84218836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82968211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81717585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80466960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79216335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77965709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76715084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75464459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74213833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72963208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71712583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70461957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69211332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67960707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66710082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65459456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64208831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62958206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61707580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60456955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59206330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57955704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56705079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54203828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52953203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51702578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50451952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49201327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47950702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46700077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45449451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44198826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42948201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41697575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40446950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39196325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37945699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36695074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35444449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34193823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32943198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31692573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30441947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29191322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27940697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26690072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25439446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24188821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22938196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21687570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20436945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19186320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17935694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16685069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15434444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14183818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12933193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11682568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10431942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09181317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07930692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06680067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05429441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04178816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02928191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01677565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00426940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99176315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97925689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96675064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95424439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94173813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92923188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91672563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90421937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89171312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87920687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86670062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85419436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84168811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82918186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81667560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80416935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79166310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77915684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76665059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75414434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74163808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72913183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71662558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70411932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69161307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67910682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66660057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65409431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64158806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62908181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61657555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60406930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59156305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57905679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56655054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55404429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54153803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52903178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51652553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50401927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49151302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47900677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46650052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45399426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44148801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42898176        0.00000045        0.00000000        0.00000011        0.00000034        0.00000000
      -11.41647550        0.00007496        0.00000000        0.00001803        0.00005654        0.00000040
      -11.40396925        0.00259419        0.00000000        0.00062396        0.00195654        0.00001368
      -11.39146300        0.01878910        0.00000000        0.00451922        0.01417077        0.00009911
      -11.37895674        0.02848038        0.00000000        0.00685020        0.02147995        0.00015023
      -11.36645049        0.00903486        0.00000000        0.00217309        0.00681411        0.00004766
      -11.35394424        0.00059984        0.00000000        0.00014427        0.00045240        0.00000316
      -11.34143798        0.00000833        0.00000000        0.00000200        0.00000629        0.00000004
      -11.32893173        0.00000002        0.00000000        0.00000001        0.00000002        0.00000000
      -11.31642548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30391922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29141297        0.00000010        0.00000000        0.00000000        0.00000010        0.00000000
      -11.27890672        0.00000600        0.00000000        0.00000000        0.00000600        0.00000000
      -11.26640047        0.00007466        0.00000000        0.00000000        0.00007466        0.00000000
      -11.25389421        0.00019450        0.00000000        0.00000000        0.00019450        0.00000000
      -11.24138796        0.00010605        0.00000000        0.00000000        0.00010605        0.00000000
      -11.22888171        0.00001210        0.00000000        0.00000000        0.00001210        0.00000000
      -11.21637545        0.00000029        0.00000000        0.00000000        0.00000029        0.00000000
      -11.20386920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19136295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17885669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16635044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15384419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14133793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12883168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11632543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10381917        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -11.09131292        0.00002002        0.00001936        0.00000000        0.00000000        0.00000067
      -11.07880667        0.00240124        0.00232144        0.00000000        0.00000000        0.00007980
      -11.06630042        0.06026884        0.05826601        0.00000000        0.00000000        0.00200284
      -11.05379416        0.31658231        0.30606174        0.00000000        0.00000000        0.01052057
      -11.04128791        0.34802963        0.33646401        0.00000000        0.00000000        0.01156562
      -11.02878166        0.08007216        0.07741123        0.00000000        0.00000000        0.00266093
      -11.01627540        0.00385552        0.00372739        0.00000000        0.00000000        0.00012813
      -11.00376915        0.00003885        0.00003756        0.00000000        0.00000000        0.00000129
      -10.99126290        0.00000008        0.00000008        0.00000000        0.00000000        0.00000000
      -10.97875664        0.00000013        0.00000012        0.00000000        0.00000000        0.00000000
      -10.96625039        0.00004422        0.00004254        0.00000000        0.00000000        0.00000167
      -10.95374414        0.00315720        0.00303763        0.00000000        0.00000000        0.00011957
      -10.94123788        0.04717851        0.04539169        0.00000000        0.00000000        0.00178682
      -10.92873163        0.14754406        0.14195605        0.00000000        0.00000000        0.00558801
      -10.91622538        0.09656841        0.09291102        0.00000000        0.00000000        0.00365739
      -10.90371912        0.01322770        0.01272671        0.00000000        0.00000000        0.00050098
      -10.89121287        0.00038079        0.00036484        0.00000029        0.00000129        0.00001437
      -10.87870662        0.00041295        0.00000219        0.00007462        0.00033357        0.00000257
      -10.86620037        0.02223233        0.00000000        0.00403965        0.01805837        0.00013431
      -10.85369411        0.25188854        0.00000000        0.04576858        0.20459829        0.00152167
      -10.84118786        0.59726592        0.00000000        0.10852424        0.48513357        0.00360811
      -10.82868161        0.29638952        0.00000000        0.05385448        0.24074453        0.00179050
      -10.81617535        0.03078178        0.00000000        0.00559310        0.02500272        0.00018595
      -10.80366910        0.00067179        0.00000258        0.00012158        0.00054348        0.00000415
      -10.79116285        0.00074068        0.00067736        0.00000792        0.00002670        0.00002869
      -10.77865659        0.04302191        0.03723127        0.00096587        0.00322900        0.00159576
