#  aims_uuid : 43FC301F-5C89-4B4D-A4D9-93D69F3910EE                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.79889945        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.78639320        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.77388694        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.76138069        0.00000180        0.00000180        0.00000000       -0.00000000        0.00000000
      -17.74887444        0.00125148        0.00125029        0.00000000       -0.00000000        0.00000120
      -17.73636818        0.18205320        0.18187904        0.00000000       -0.00000000        0.00017415
      -17.72386193        5.54251478        5.53721279        0.00000000       -0.00000000        0.00530199
      -17.71135568       35.31434762       35.28056578        0.00000000       -0.00000000        0.03378185
      -17.69884942       47.09028220       47.04523545        0.00000000       -0.00000000        0.04504675
      -17.68634317       13.14156768       13.12899640        0.00000000       -0.00000000        0.01257128
      -17.67383692        0.76753615        0.76680192        0.00000000       -0.00000000        0.00073423
      -17.66133067        0.00938180        0.00937283        0.00000000       -0.00000000        0.00000897
      -17.64882441        0.00002400        0.00002398        0.00000000       -0.00000000        0.00000002
      -17.63631816        0.00000001        0.00000001        0.00000000       -0.00000000        0.00000000
      -17.62381191        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.61130565        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.59879940        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.58629315        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.57378689        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.56128064        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.54877439        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.53626813        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.52376188        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.51125563        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.49874937        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.48624312        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.47373687        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000009        0.00000000        0.00000009        0.00000000        0.00000001
      -16.14807404        0.00007395        0.00000000        0.00006908        0.00000003        0.00000484
      -16.13556778        0.01222794        0.00000000        0.01142312        0.00000495        0.00079987
      -16.12306153        0.42317662        0.00000000        0.39532394        0.00017129        0.02768139
      -16.11055528        3.06496597        0.00000000        2.86323575        0.00124061        0.20048961
      -16.09804902        4.64585263        0.00000000        4.34007145        0.00188051        0.30390066
      -16.08554277        1.47380823        0.00000000        1.37680498        0.00059656        0.09640670
      -16.07303652        0.09784808        0.00000000        0.09140791        0.00003961        0.00640057
      -16.06053027        0.00135956        0.00000000        0.00127008        0.00000055        0.00008893
      -16.04802401        0.00000395        0.00000000        0.00000369        0.00000000        0.00000026
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000200        0.00000000        0.00000000        0.00000200        0.00000000
      -16.01050525        0.00056906        0.00000000        0.00000000        0.00056906        0.00000000
      -15.99799900        0.03384765        0.00000000        0.00000000        0.03384765        0.00000000
      -15.98549275        0.42134498        0.00000000        0.00000000        0.42134498        0.00000000
      -15.97298649        1.09769804        0.00000000        0.00000000        1.09769804        0.00000000
      -15.96048024        0.59849942        0.00000000        0.00000000        0.59849942        0.00000000
      -15.94797399        0.06829366        0.00000000        0.00000000        0.06829366        0.00000000
      -15.93546773        0.00163092        0.00000000        0.00000000        0.00163092        0.00000000
      -15.92296148        0.00000815        0.00000000        0.00000000        0.00000815        0.00000000
      -15.91045523        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.84792396        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -15.83541771        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -15.82291146        0.00000027        0.00000027        0.00000000       -0.00000000        0.00000000
      -15.81040520        0.00015541        0.00015531        0.00000000       -0.00000000        0.00000011
      -15.79789895        0.01863849        0.01862575        0.00000000       -0.00000000        0.00001274
      -15.78539270        0.46780913        0.46748936        0.00000000       -0.00000000        0.00031977
      -15.77288644        2.45732438        2.45564470        0.00000000       -0.00000000        0.00167968
      -15.76038019        2.70141970        2.69957317        0.00000000       -0.00000000        0.00184653
      -15.74787394        0.62152330        0.62109846        0.00000000       -0.00000000        0.00042484
      -15.73536768        0.02992668        0.02990622        0.00000000       -0.00000000        0.00002046
      -15.72286143        0.00030158        0.00030137        0.00000000       -0.00000000        0.00000021
      -15.71035518        0.00000064        0.00000064        0.00000000        0.00000000        0.00000000
      -15.69784892        0.00000220        0.00000218        0.00000000        0.00000000        0.00000002
      -15.68534267        0.00075120        0.00074482        0.00000000        0.00000000        0.00000638
      -15.67283642        0.05363663        0.05318090        0.00000000        0.00000000        0.00045573
      -15.66033017        0.80149952        0.79468949        0.00000000        0.00000000        0.00681003
      -15.64782391        2.50657559        2.48527819        0.00000000        0.00000000        0.02129740
      -15.63531766        1.64056756        1.62662830        0.00000000        0.00000000        0.01393926
      -15.62281141        0.22472077        0.22281140        0.00000000        0.00000000        0.00190936
      -15.61030515        0.00644231        0.00638737        0.00000010        0.00000007        0.00005476
      -15.59779890        0.00009030        0.00003832        0.00002690        0.00001735        0.00000772
      -15.58529265        0.00279597        0.00000005        0.00145618        0.00093948        0.00040026
      -15.57278639        0.03167733        0.00000000        0.01649831        0.01064416        0.00453486
      -15.56028014        0.07511176        0.00000000        0.03911999        0.02523892        0.01075285
      -15.54777389        0.03727375        0.00000000        0.01941305        0.01252466        0.00533603
      -15.53526763        0.00387111        0.00000001        0.00201616        0.00130076        0.00055418
      -15.52276138        0.00010041        0.00001625        0.00004382        0.00002827        0.00001206
