#  aims_uuid : 43FC301F-5C89-4B4D-A4D9-93D69F3910EE                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.78639320        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.76138069        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.74887444        0.00000010        0.00000008       -0.00000001        0.00000002        0.00000000
      -17.73636818        0.00001438        0.00001198       -0.00000079        0.00000298        0.00000020
      -17.72386193        0.00043776        0.00036471       -0.00002401        0.00009084        0.00000622
      -17.71135568        0.00278923        0.00232374       -0.00015299        0.00057882        0.00003965
      -17.69884942        0.00371932        0.00309862       -0.00020400        0.00077183        0.00005287
      -17.68634317        0.00103796        0.00086474       -0.00005693        0.00021540        0.00001475
      -17.67383692        0.00006062        0.00005051       -0.00000333        0.00001258        0.00000086
      -17.66133067        0.00000074        0.00000062       -0.00000004        0.00000015        0.00000001
      -17.64882441        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.63631816        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.62381191        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.61130565        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.59879940        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.58629315        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.57378689        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.56128064        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.54877439        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.53626813        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.52376188        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.51125563        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.49874937        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.48624312        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.47373687        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.46123062        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000069        0.00000008        0.00000021        0.00000040        0.00000001
      -16.13556778        0.00011414        0.00001311        0.00003437        0.00006553        0.00000114
      -16.12306153        0.00395023        0.00045363        0.00118951        0.00226769        0.00003941
      -16.11055528        0.02861060        0.00328556        0.00861534        0.01642430        0.00028540
      -16.09804902        0.04336777        0.00498024        0.01305909        0.02489583        0.00043261
      -16.08554277        0.01375761        0.00157989        0.00414275        0.00789772        0.00013724
      -16.07303652        0.00091339        0.00010489        0.00027504        0.00052434        0.00000911
      -16.06053027        0.00001269        0.00000146        0.00000382        0.00000729        0.00000013
      -16.04802401        0.00000004        0.00000000        0.00000001        0.00000002        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000340        0.00000138        0.00000104        0.00000092        0.00000007
      -15.99799900        0.00020235        0.00008189        0.00006175        0.00005483        0.00000389
      -15.98549275        0.00251893        0.00101942        0.00076863        0.00068248        0.00004840
      -15.97298649        0.00656238        0.00265581        0.00200246        0.00177802        0.00012608
      -15.96048024        0.00357802        0.00144804        0.00109181        0.00096943        0.00006875
      -15.94797399        0.00040828        0.00016523        0.00012458        0.00011062        0.00000784
      -15.93546773        0.00000975        0.00000395        0.00000298        0.00000264        0.00000019
      -15.92296148        0.00000005        0.00000002        0.00000001        0.00000001        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.84792396        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.83541771        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.82291146        0.00000004        0.00000003       -0.00000000        0.00000000        0.00000000
      -15.81040520        0.00002039        0.00001966       -0.00000000        0.00000005        0.00000069
      -15.79789895        0.00244564        0.00235746       -0.00000042        0.00000631        0.00008229
      -15.78539270        0.06138340        0.05917018       -0.00001062        0.00015831        0.00206553
      -15.77288644        0.32243691        0.31081123       -0.00005577        0.00083158        0.01084987
      -15.76038019        0.35446578        0.34168528       -0.00006130        0.00091418        0.01192762
      -15.74787394        0.08155295        0.07861250       -0.00001410        0.00021033        0.00274422
      -15.73536768        0.00392682        0.00378523       -0.00000068        0.00001013        0.00013214
      -15.72286143        0.00003957        0.00003814       -0.00000001        0.00000010        0.00000133
      -15.71035518        0.00000008        0.00000008        0.00000000        0.00000000        0.00000000
      -15.69784892        0.00000065        0.00000028        0.00000007        0.00000029        0.00000002
      -15.68534267        0.00022090        0.00009592        0.00002224        0.00009755        0.00000519
      -15.67283642        0.01577219        0.00684899        0.00158765        0.00696497        0.00037058
      -15.66033017        0.23568592        0.10234538        0.02372444        0.10407854        0.00553756
      -15.64782391        0.73707415        0.32007061        0.07419479        0.32549082        0.01731793
      -15.63531766        0.48241910        0.20948798        0.04856090        0.21303554        0.01133468
      -15.62281141        0.06608055        0.02869513        0.00665175        0.02918107        0.00155260
      -15.61030515        0.00190258        0.00082545        0.00019150        0.00084097        0.00004467
      -15.59779890        0.00214230        0.00073883        0.00021065        0.00115178        0.00004104
      -15.58529265        0.11535800        0.03973031        0.01134144        0.06207899        0.00220725
      -15.57278639        1.30695852        0.45013779        0.12849237        0.70332078        0.02500758
      -15.56028014        3.09892976        1.06734500        0.30466476        1.66762369        0.05929631
      -15.54777389        1.53779144        0.52966337        0.15118297        0.82751989        0.02942521
      -15.53526763        0.15970515        0.05500863        0.01570071        0.08593985        0.00305596
      -15.52276138        0.00347184        0.00119575        0.00034134        0.00186833        0.00006643
