#  aims_uuid : 43FC301F-5C89-4B4D-A4D9-93D69F3910EE                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.719092 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.84268861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83018236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81767610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80516985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79266360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78015734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76765109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75514484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74263858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73013233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71762608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70511982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69261357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68010732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66760107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65509481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64258856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63008231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61757605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60506980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59256355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58005729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56755104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55504479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54253853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53003228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51752603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50501977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49251352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48000727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46750102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45499476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44248851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42998226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41747600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40496975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39246350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37995724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36745099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35494474        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.34243848        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.32993223        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.31742598        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.30491972        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.29241347        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.27990722        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.26740097        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.25489471        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.24238846        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.22988221        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.21737595        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.20486970        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.19236345        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.17985719        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.16735094        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.15484469        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.14233843        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.12983218        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.11732593        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.10481967        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.09231342        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.07980717        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.06730092        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.05479466        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.04228841        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.02978216        0.00000010        0.00000008       -0.00000001        0.00000002        0.00000000
      -13.01727590        0.00001438        0.00001198       -0.00000079        0.00000298        0.00000020
      -13.00476965        0.00043776        0.00036471       -0.00002401        0.00009084        0.00000622
      -12.99226340        0.00278922        0.00232374       -0.00015298        0.00057881        0.00003965
      -12.97975714        0.00371931        0.00309861       -0.00020400        0.00077183        0.00005287
      -12.96725089        0.00103795        0.00086474       -0.00005693        0.00021539        0.00001475
      -12.95474464        0.00006062        0.00005051       -0.00000333        0.00001258        0.00000086
      -12.94223838        0.00000074        0.00000062       -0.00000004        0.00000015        0.00000001
      -12.92973213        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.91722588        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.90471962        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.89221337        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.87970712        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.86720087        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.85469461        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.84218836        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.82968211        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.81717585        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.80466960        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.79216335        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.77965709        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.76715084        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.75464459        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.74213833        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.72963208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.71712583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.70461957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.69211332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.67960707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.66710082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.65459456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.64208831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.62958206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.61707580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.60456955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.59206330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57955704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56705079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54203828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52953203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51702578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50451952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49201327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47950702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46700077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45449451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44198826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42948201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41697575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40446950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39196325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37945699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36695074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35444449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34193823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32943198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31692573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30441947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29191322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27940697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26690072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25439446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24188821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22938196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21687570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20436945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19186320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17935694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16685069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15434444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14183818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12933193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11682568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10431942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09181317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07930692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06680067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05429441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04178816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02928191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01677565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00426940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99176315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97925689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96675064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95424439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94173813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92923188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91672563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90421937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89171312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87920687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86670062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85419436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84168811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82918186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81667560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80416935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79166310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77915684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76665059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75414434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74163808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72913183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71662558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70411932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69161307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67910682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66660057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65409431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64158806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62908181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61657555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60406930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59156305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57905679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56655054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55404429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54153803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52903178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51652553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50401927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49151302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47900677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46650052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45399426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44148801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42898176        0.00000069        0.00000008        0.00000021        0.00000040        0.00000001
      -11.41647550        0.00011414        0.00001311        0.00003437        0.00006553        0.00000114
      -11.40396925        0.00395023        0.00045365        0.00118951        0.00226767        0.00003941
      -11.39146300        0.02861053        0.00328566        0.00861530        0.01642417        0.00028541
      -11.37895674        0.04336755        0.00498040        0.01305895        0.02489559        0.00043262
      -11.36645049        0.01375751        0.00157994        0.00414269        0.00789764        0.00013724
      -11.35394424        0.00091338        0.00010489        0.00027504        0.00052433        0.00000911
      -11.34143798        0.00001269        0.00000146        0.00000382        0.00000729        0.00000013
      -11.32893173        0.00000004        0.00000000        0.00000001        0.00000002        0.00000000
      -11.31642548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30391922        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29141297        0.00000340        0.00000138        0.00000104        0.00000092        0.00000007
      -11.27890672        0.00020235        0.00008188        0.00006175        0.00005483        0.00000389
      -11.26640047        0.00251894        0.00101928        0.00076869        0.00068257        0.00004839
      -11.25389421        0.00656241        0.00265547        0.00200261        0.00177825        0.00012608
      -11.24138796        0.00357804        0.00144785        0.00109189        0.00096956        0.00006874
      -11.22888171        0.00040828        0.00016521        0.00012459        0.00011063        0.00000784
      -11.21637545        0.00000975        0.00000395        0.00000298        0.00000264        0.00000019
      -11.20386920        0.00000005        0.00000002        0.00000001        0.00000001        0.00000000
      -11.19136295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17885669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16635044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15384419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14133793        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.12883168        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.11632543        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.10381917        0.00000004        0.00000003       -0.00000000        0.00000000        0.00000000
      -11.09131292        0.00002039        0.00001966       -0.00000000        0.00000005        0.00000069
      -11.07880667        0.00244563        0.00235745       -0.00000042        0.00000631        0.00008229
      -11.06630042        0.06138317        0.05916995       -0.00001062        0.00015832        0.00206552
      -11.05379416        0.32243569        0.31081001       -0.00005576        0.00083163        0.01084982
      -11.04128791        0.35446444        0.34168394       -0.00006130        0.00091424        0.01192757
      -11.02878166        0.08155264        0.07861219       -0.00001410        0.00021034        0.00274421
      -11.01627540        0.00392680        0.00378522       -0.00000068        0.00001013        0.00013214
      -11.00376915        0.00003957        0.00003814       -0.00000001        0.00000010        0.00000133
      -10.99126290        0.00000008        0.00000008        0.00000000        0.00000000        0.00000000
      -10.97875664        0.00000065        0.00000028        0.00000007        0.00000029        0.00000002
      -10.96625039        0.00022089        0.00009592        0.00002224        0.00009754        0.00000519
      -10.95374414        0.01577162        0.00684863        0.00158762        0.00696481        0.00037056
      -10.94123788        0.23567751        0.10234002        0.02372402        0.10407616        0.00553730
      -10.92873163        0.73704784        0.32005384        0.07419351        0.32548336        0.01731713
      -10.91622538        0.48240188        0.20947700        0.04856006        0.21303066        0.01133416
      -10.90371912        0.06607819        0.02869363        0.00665163        0.02918040        0.00155252
      -10.89121287        0.00190251        0.00082540        0.00019149        0.00084095        0.00004466
      -10.87870662        0.00214199        0.00073884        0.00021060        0.00115152        0.00004104
      -10.86620037        0.11534666        0.03973072        0.01133966        0.06206908        0.00220719
      -10.85369411        1.30688661        0.45014244        0.12848076        0.70325613        0.02500729
      -10.84118786        3.09889340        1.06735602        0.30465749        1.66758338        0.05929652
      -10.82868161        1.53783997        0.52966884        0.15118942        0.82755596        0.02942575
      -10.81617535        0.15971711        0.05500920        0.01570242        0.08594942        0.00305606
      -10.80366910        0.00347225        0.00119576        0.00034140        0.00186866        0.00006643
