#  aims_uuid : 43FC301F-5C89-4B4D-A4D9-93D69F3910EE                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.719092 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.84268861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83018236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81767610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80516985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79266360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78015734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76765109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75514484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74263858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73013233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71762608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70511982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69261357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68010732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66760107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65509481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64258856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63008231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61757605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60506980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59256355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58005729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56755104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55504479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54253853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53003228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51752603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50501977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49251352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48000727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46750102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45499476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44248851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42998226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41747600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40496975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39246350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37995724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36745099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35494474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34243848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32993223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31742598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30491972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29241347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27990722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26740097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25489471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24238846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22988221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21737595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20486970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19236345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17985719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16735094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15484469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14233843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12983218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11732593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10481967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09231342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07980717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06730092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05479466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04228841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02978216        0.00000111        0.00000035        0.00000027        0.00000047        0.00000002
      -13.01727590        0.00016110        0.00005026        0.00003909        0.00006870        0.00000305
      -13.00476965        0.00490449        0.00153017        0.00118993        0.00209145        0.00009295
      -12.99226340        0.03124914        0.00974951        0.00758166        0.01332574        0.00059223
      -12.97975714        0.04166949        0.01300059        0.01010984        0.01776935        0.00078971
      -12.96725089        0.01162878        0.00362810        0.00282137        0.00495892        0.00022039
      -12.95474464        0.00067918        0.00021190        0.00016478        0.00028963        0.00001287
      -12.94223838        0.00000830        0.00000259        0.00000201        0.00000354        0.00000016
      -12.92973213        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000
      -12.91722588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90471962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89221337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87970712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86720087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85469461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84218836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82968211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81717585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80466960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79216335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77965709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76715084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75464459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74213833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72963208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71712583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70461957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69211332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67960707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66710082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65459456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64208831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62958206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61707580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60456955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59206330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57955704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56705079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54203828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52953203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51702578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50451952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49201327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47950702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46700077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45449451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44198826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42948201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41697575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40446950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39196325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37945699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36695074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35444449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34193823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32943198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31692573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30441947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29191322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27940697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26690072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25439446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24188821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22938196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21687570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20436945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19186320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17935694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16685069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15434444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14183818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12933193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11682568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10431942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09181317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07930692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06680067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05429441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04178816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02928191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01677565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00426940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99176315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97925689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96675064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95424439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94173813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92923188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91672563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90421937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89171312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87920687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86670062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85419436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84168811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82918186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81667560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80416935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79166310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77915684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76665059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75414434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74163808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72913183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71662558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70411932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69161307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67910682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66660057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65409431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64158806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62908181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61657555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60406930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59156305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57905679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56655054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55404429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54153803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52903178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51652553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50401927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49151302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47900677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46650052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45399426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44148801        0.00000002        0.00000001        0.00000000        0.00000001        0.00000000
      -11.42898176        0.00001905        0.00000472        0.00000269        0.00001129        0.00000035
      -11.41647550        0.00314940        0.00078087        0.00044467        0.00186665        0.00005721
      -11.40396925        0.10899206        0.02702376        0.01538883        0.06459970        0.00197977
      -11.39146300        0.78940163        0.19572621        0.11145736        0.46787905        0.01433900
      -11.37895674        1.19656680        0.29667981        0.16894594        0.70920614        0.02173491
      -11.36645049        0.37958728        0.09411585        0.05359478        0.22498167        0.00689497
      -11.35394424        0.02520125        0.00624847        0.00355822        0.01493680        0.00045777
      -11.34143798        0.00035016        0.00008682        0.00004944        0.00020754        0.00000636
      -11.32893173        0.00000102        0.00000025        0.00000014        0.00000060        0.00000002
      -11.31642548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30391922        0.00000167        0.00000034        0.00000023        0.00000106        0.00000003
      -11.29141297        0.00047357        0.00009699        0.00006569        0.00030267        0.00000821
      -11.27890672        0.02816809        0.00576901        0.00390751        0.01800315        0.00048842
      -11.26640047        0.35064385        0.07181421        0.04864166        0.22410794        0.00608004
      -11.25389421        0.91350480        0.18709190        0.12672229        0.58385077        0.01583984
      -11.24138796        0.49807096        0.10200827        0.06909290        0.31833343        0.00863637
      -11.22888171        0.05683389        0.01163996        0.00788405        0.03632440        0.00098548
      -11.21637545        0.00135725        0.00027797        0.00018828        0.00086746        0.00002353
      -11.20386920        0.00000678        0.00000139        0.00000094        0.00000434        0.00000012
      -11.19136295        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17885669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16635044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15384419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14133793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12883168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11632543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10381917        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -11.09131292        0.00001882        0.00001757        0.00000012        0.00000052        0.00000061
      -11.07880667        0.00225723        0.00210723        0.00001459        0.00006267        0.00007275
      -11.06630042        0.05665451        0.05288950        0.00036619        0.00157286        0.00182595
      -11.05379416        0.29759681        0.27781986        0.00192356        0.00826198        0.00959142
      -11.04128791        0.32715823        0.30541675        0.00211463        0.00908268        0.01054417
      -11.02878166        0.07527022        0.07026810        0.00048652        0.00208968        0.00242593
      -11.01627540        0.00362430        0.00338345        0.00002343        0.00010062        0.00011681
      -11.00376915        0.00003652        0.00003410        0.00000024        0.00000101        0.00000118
      -10.99126290        0.00000008        0.00000007        0.00000000        0.00000000        0.00000000
      -10.97875664        0.00000019        0.00000005        0.00000002        0.00000012        0.00000000
      -10.96625039        0.00006537        0.00001822        0.00000598        0.00004008        0.00000109
      -10.95374414        0.00466769        0.00130108        0.00042670        0.00286188        0.00007803
      -10.94123788        0.06974989        0.01944222        0.00637621        0.04276543        0.00116604
      -10.92873163        0.21813286        0.06080278        0.01994068        0.13374279        0.00364661
      -10.91622538        0.14276916        0.03979575        0.01305128        0.08753540        0.00238673
      -10.90371912        0.01955616        0.00545112        0.00178773        0.01199038        0.00032693
      -10.89121287        0.00056265        0.00015687        0.00005149        0.00034489        0.00000940
      -10.87870662        0.00052810        0.00015630        0.00006184        0.00030149        0.00000847
      -10.86620037        0.02840678        0.00841058        0.00333125        0.01620970        0.00045525
      -10.85369411        0.32184079        0.09529086        0.03774174        0.18365034        0.00515785
      -10.84118786        0.76312567        0.22595012        0.08948954        0.43545602        0.01222999
      -10.82868161        0.37869260        0.11212686        0.04440771        0.21608899        0.00606904
      -10.81617535        0.03932904        0.01164508        0.00461190        0.02244175        0.00063030
      -10.80366910        0.00085663        0.00025318        0.00010051        0.00048923        0.00001371
      -10.79116285        0.00051534        0.00003131        0.00007631        0.00040347        0.00000424
      -10.77865659        0.03275929        0.00323146        0.00467233        0.02453848        0.00031703
