#  aims_uuid : 43FC301F-5C89-4B4D-A4D9-93D69F3910EE                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.719092 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.84268861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83018236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81767610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80516985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79266360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78015734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76765109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75514484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74263858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73013233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71762608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70511982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69261357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68010732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66760107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65509481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64258856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63008231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61757605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60506980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59256355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58005729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56755104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55504479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54253853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53003228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51752603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50501977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49251352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48000727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46750102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45499476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44248851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42998226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41747600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40496975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39246350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37995724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36745099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35494474        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.34243848        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.32993223        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.31742598        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.30491972        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.29241347        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.27990722        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.26740097        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.25489471        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.24238846        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.22988221        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.21737595        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.20486970        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.19236345        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.17985719        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.16735094        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.15484469        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.14233843        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.12983218        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.11732593        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.10481967        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.09231342        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.07980717        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.06730092        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.05479466        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.04228841        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.02978216        0.00000005        0.00000006       -0.00000000        0.00000000        0.00000000
      -13.01727590        0.00000795        0.00000803       -0.00000038        0.00000029        0.00000002
      -13.00476965        0.00024192        0.00024436       -0.00001170        0.00000879        0.00000047
      -12.99226340        0.00154143        0.00155697       -0.00007454        0.00005600        0.00000300
      -12.97975714        0.00205543        0.00207616       -0.00009940        0.00007467        0.00000400
      -12.96725089        0.00057361        0.00057940       -0.00002774        0.00002084        0.00000112
      -12.95474464        0.00003350        0.00003384       -0.00000162        0.00000122        0.00000007
      -12.94223838        0.00000041        0.00000041       -0.00000002        0.00000001        0.00000000
      -12.92973213        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.91722588        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.90471962        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.89221337        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.87970712        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.86720087        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.85469461        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.84218836        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.82968211        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.81717585        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.80466960        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.79216335        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.77965709        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.76715084        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.75464459        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.74213833        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.72963208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.71712583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.70461957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.69211332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.67960707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.66710082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.65459456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.64208831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.62958206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.61707580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.60456955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.59206330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57955704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56705079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54203828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52953203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51702578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50451952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49201327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47950702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46700077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45449451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44198826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42948201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41697575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40446950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39196325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37945699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36695074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35444449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34193823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32943198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31692573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30441947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29191322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27940697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26690072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25439446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24188821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22938196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21687570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20436945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19186320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17935694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16685069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15434444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14183818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12933193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11682568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10431942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09181317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07930692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06680067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05429441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04178816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02928191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01677565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00426940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99176315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97925689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96675064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95424439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94173813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92923188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91672563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90421937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89171312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87920687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86670062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85419436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84168811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82918186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81667560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80416935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79166310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77915684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76665059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75414434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74163808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72913183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71662558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70411932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69161307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67910682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66660057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65409431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64158806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62908181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61657555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60406930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59156305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57905679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56655054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55404429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54153803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52903178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51652553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50401927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49151302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47900677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46650052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45399426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44148801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42898176        0.00000238        0.00000222        0.00000013        0.00000002        0.00000000
      -11.41647550        0.00039338        0.00036734        0.00002195        0.00000349        0.00000060
      -11.40396925        0.01361392        0.01271267        0.00075951        0.00012080        0.00002093
      -11.39146300        0.09860184        0.09207433        0.00550093        0.00087495        0.00015162
      -11.37895674        0.14945918        0.13956484        0.00833828        0.00132623        0.00022983
      -11.36645049        0.04741284        0.04427405        0.00264516        0.00042072        0.00007291
      -11.35394424        0.00314779        0.00293940        0.00017562        0.00002793        0.00000484
      -11.34143798        0.00004374        0.00004084        0.00000244        0.00000039        0.00000007
      -11.32893173        0.00000013        0.00000012        0.00000001        0.00000000        0.00000000
      -11.31642548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30391922        0.00000012        0.00000011        0.00000002        0.00000000        0.00000000
      -11.29141297        0.00003521        0.00002992        0.00000502        0.00000017        0.00000010
      -11.27890672        0.00209422        0.00177943        0.00029837        0.00001035        0.00000606
      -11.26640047        0.02606944        0.02215094        0.00371423        0.00012883        0.00007545
      -11.25389421        0.06791683        0.05770828        0.00967638        0.00033562        0.00019655
      -11.24138796        0.03703044        0.03146442        0.00527586        0.00018299        0.00010717
      -11.22888171        0.00422548        0.00359035        0.00060202        0.00002088        0.00001223
      -11.21637545        0.00010091        0.00008574        0.00001438        0.00000050        0.00000029
      -11.20386920        0.00000050        0.00000043        0.00000007        0.00000000        0.00000000
      -11.19136295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17885669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16635044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15384419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14133793        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.12883168        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.11632543        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.10381917        0.00000027        0.00000027        0.00000000       -0.00000000        0.00000000
      -11.09131292        0.00015264        0.00015251        0.00000000       -0.00000000        0.00000013
      -11.07880667        0.01830543        0.01829030        0.00000019       -0.00000011        0.00001505
      -11.06630042        0.45944957        0.45906981        0.00000474       -0.00000284        0.00037786
      -11.05379416        2.41341297        2.41141817        0.00002492       -0.00001493        0.00198481
      -11.04128791        2.65314640        2.65095345        0.00002740       -0.00001642        0.00218197
      -11.02878166        0.61041692        0.60991238        0.00000630       -0.00000378        0.00050201
      -11.01627540        0.02939190        0.02936761        0.00000030       -0.00000018        0.00002417
      -11.00376915        0.00029619        0.00029594        0.00000000       -0.00000000        0.00000024
      -10.99126290        0.00000062        0.00000062        0.00000000       -0.00000000        0.00000000
      -10.97875664        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000
      -10.96625039        0.00000617        0.00000458        0.00000133        0.00000026        0.00000000
      -10.95374414        0.00044024        0.00032702        0.00009475        0.00001822        0.00000025
      -10.94123788        0.00657854        0.00488663        0.00141585        0.00027233        0.00000373
      -10.92873163        0.02057345        0.01528224        0.00442788        0.00085166        0.00001166
      -10.91622538        0.01346544        0.01000231        0.00289807        0.00055742        0.00000763
      -10.90371912        0.00184448        0.00137011        0.00039697        0.00007635        0.00000105
      -10.89121287        0.00007005        0.00005639        0.00001141        0.00000220        0.00000005
      -10.87870662        0.00444291        0.00442799        0.00000812        0.00000225        0.00000456
      -10.86620037        0.24050356        0.23970014        0.00043562        0.00012116        0.00024663
      -10.85369411        2.72484819        2.71574568        0.00493549        0.00137275        0.00279427
      -10.84118786        6.46098750        6.43940426        0.01170272        0.00325493        0.00662560
      -10.82868161        3.20620486        3.19549441        0.00580736        0.00161521        0.00328789
      -10.81617535        0.33298097        0.33186864        0.00060312        0.00016775        0.00034146
      -10.80366910        0.00723855        0.00721436        0.00001312        0.00000365        0.00000742
