#  aims_uuid : 43FC301F-5C89-4B4D-A4D9-93D69F3910EE                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.719092 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.84268861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83018236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81767610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80516985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79266360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78015734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76765109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75514484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74263858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73013233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71762608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70511982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69261357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68010732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66760107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65509481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64258856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63008231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61757605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60506980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59256355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58005729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56755104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55504479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54253853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53003228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51752603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50501977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49251352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48000727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46750102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45499476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44248851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42998226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41747600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40496975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39246350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37995724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36745099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35494474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34243848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32993223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31742598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30491972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29241347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27990722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26740097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25489471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24238846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22988221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21737595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20486970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19236345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17985719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16735094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15484469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14233843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12983218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11732593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10481967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09231342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07980717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06730092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05479466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04228841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02978216        0.00000176        0.00000148        0.00000018        0.00000007        0.00000003
      -13.01727590        0.00025601        0.00021506        0.00002642        0.00001026        0.00000427
      -13.00476965        0.00779405        0.00654735        0.00080421        0.00031240        0.00013009
      -12.99226340        0.04966009        0.04171671        0.00512404        0.00199048        0.00082885
      -12.97975714        0.06621976        0.05562758        0.00683271        0.00265423        0.00110524
      -12.96725089        0.01848006        0.01552409        0.00190682        0.00074072        0.00030844
      -12.95474464        0.00107933        0.00090669        0.00011137        0.00004326        0.00001801
      -12.94223838        0.00001319        0.00001108        0.00000136        0.00000053        0.00000022
      -12.92973213        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -12.91722588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90471962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89221337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87970712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86720087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85469461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84218836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82968211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81717585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80466960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79216335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77965709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76715084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75464459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74213833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72963208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71712583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70461957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69211332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67960707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66710082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65459456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64208831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62958206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61707580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60456955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59206330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57955704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56705079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54203828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52953203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51702578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50451952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49201327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47950702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46700077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45449451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44198826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42948201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41697575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40446950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39196325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37945699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36695074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35444449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34193823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32943198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31692573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30441947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29191322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27940697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26690072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25439446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24188821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22938196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21687570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20436945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19186320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17935694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16685069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15434444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14183818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12933193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11682568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10431942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09181317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07930692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06680067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05429441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04178816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02928191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01677565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00426940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99176315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97925689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96675064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95424439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94173813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92923188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91672563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90421937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89171312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87920687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86670062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85419436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84168811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82918186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81667560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80416935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79166310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77915684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76665059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75414434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74163808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72913183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71662558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70411932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69161307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67910682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66660057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65409431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64158806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62908181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61657555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60406930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59156305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57905679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56655054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55404429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54153803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52903178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51652553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50401927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49151302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47900677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46650052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45399426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44148801        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -11.42898176        0.00000753        0.00000712        0.00000035        0.00000005        0.00000001
      -11.41647550        0.00124523        0.00117743        0.00005826        0.00000754        0.00000201
      -11.40396925        0.04309391        0.04074733        0.00201616        0.00026078        0.00006965
      -11.39146300        0.31211685        0.29512121        0.01460248        0.00188873        0.00050442
      -11.37895674        0.47310143        0.44733969        0.02213422        0.00286292        0.00076460
      -11.36645049        0.15008147        0.14190909        0.00702162        0.00090820        0.00024255
      -11.35394424        0.00996405        0.00942147        0.00046617        0.00006030        0.00001610
      -11.34143798        0.00013845        0.00013091        0.00000648        0.00000084        0.00000022
      -11.32893173        0.00000040        0.00000038        0.00000002        0.00000000        0.00000000
      -11.31642548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30391922        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -11.29141297        0.00000291        0.00000000        0.00000244        0.00000037        0.00000011
      -11.27890672        0.00017321        0.00000000        0.00014495        0.00002183        0.00000644
      -11.26640047        0.00215621        0.00000000        0.00180440        0.00027170        0.00008011
      -11.25389421        0.00561741        0.00000000        0.00470087        0.00070783        0.00020872
      -11.24138796        0.00306279        0.00000000        0.00256306        0.00038593        0.00011380
      -11.22888171        0.00034949        0.00000000        0.00029247        0.00004404        0.00001299
      -11.21637545        0.00000835        0.00000000        0.00000698        0.00000105        0.00000031
      -11.20386920        0.00000004        0.00000000        0.00000003        0.00000001        0.00000000
      -11.19136295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17885669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16635044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15384419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14133793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12883168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11632543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10381917        0.00000022        0.00000022        0.00000000        0.00000000        0.00000000
      -11.09131292        0.00012652        0.00012637        0.00000007        0.00000002        0.00000007
      -11.07880667        0.01517364        0.01515510        0.00000830        0.00000238        0.00000787
      -11.06630042        0.38084468        0.38037927        0.00020822        0.00005962        0.00019758
      -11.05379416        2.00051444        1.99806968        0.00109376        0.00031315        0.00103785
      -11.04128791        2.19923310        2.19654549        0.00120240        0.00034426        0.00114094
      -11.02878166        0.50598380        0.50536546        0.00027664        0.00007921        0.00026250
      -11.01627540        0.02436339        0.02433362        0.00001332        0.00000381        0.00001264
      -11.00376915        0.00024551        0.00024521        0.00000013        0.00000004        0.00000013
      -10.99126290        0.00000052        0.00000052        0.00000000        0.00000000        0.00000000
      -10.97875664        0.00000767        0.00000765        0.00000001        0.00000000        0.00000001
      -10.96625039        0.00261739        0.00261075        0.00000286        0.00000043        0.00000336
      -10.95374414        0.18688492        0.18641088        0.00020387        0.00003061        0.00023956
      -10.94123788        2.79264690        2.78556323        0.00304645        0.00045747        0.00357975
      -10.92873163        8.73360537        8.71145220        0.00952733        0.00143068        0.01119517
      -10.91622538        5.71619294        5.70169357        0.00623569        0.00093639        0.00732730
      -10.90371912        0.78298962        0.78100353        0.00085415        0.00012826        0.00100368
      -10.89121287        0.02251784        0.02246072        0.00002458        0.00000368        0.00002885
      -10.87870662        0.01869279        0.01864554        0.00002523        0.00000058        0.00002144
      -10.86620037        1.00473494        1.00219554        0.00135812        0.00003010        0.00115118
      -10.85369411       11.38425514       11.35548355        0.01538704        0.00034098        0.01304357
      -10.84118786       26.99563739       26.92741424        0.03648436        0.00080838        0.03093041
      -10.82868161       13.39733229       13.36347631        0.01810482        0.00040108        0.01535008
      -10.81617535        1.39148603        1.38796982        0.00188026        0.00004165        0.00159431
      -10.80366910        0.03025163        0.03017519        0.00004087        0.00000090        0.00003466
      -10.79116285        0.00156224        0.00155986        0.00000140       -0.00000017        0.00000114
      -10.77865659        0.08927054        0.08911736        0.00008601       -0.00000208        0.00006925
