#  aims_uuid : 95932A44-366B-428E-AEAF-DF051D7D6D16                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.180827 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.54353540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53102915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51852289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50601664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49351039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48100413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46849788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45599163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44348538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43097912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41847287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40596662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39346036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38095411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36844786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35594160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34343535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33092910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31842284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30591659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29341034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28090408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26839783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25589158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24338533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23087907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21837282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20586657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19336031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18085406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16834781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15584155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14333530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13082905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11832279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10581654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09331029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08080403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06829778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05579153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04328528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03077902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01827277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00576652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99326026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98075401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96824776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95574150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94323525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93072900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91822274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90571649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89321024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88070398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86819773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85569148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84318522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83067897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81817272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80566647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79316021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78065396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76814771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75564145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74313520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73062895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71812269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70561644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69311019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68060393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66809768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65559143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64308517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63057892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61807267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60556642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59306016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58055391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56804766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55554140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54303515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53052890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51802264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50551639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49301014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48050388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46799763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45549138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44298512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43047887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41797262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40546637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39296011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38045386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36794761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35544135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34293510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33042885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31792259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30541634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29291009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28040383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26789758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25539133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24288507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23037882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21787257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20536632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19286006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18035381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16784756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15534130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14283505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13032880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11782254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10531629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09281004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08030378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06779753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05529128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04278502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03027877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01777252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00526627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99276001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98025376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96774751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95524125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94273500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93022875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91772249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90521624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89270999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88020373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86769748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85519123        0.00000304        0.00000225        0.00000068        0.00000008        0.00000002
      -12.84268497        0.00039246        0.00029129        0.00008828        0.00001069        0.00000219
      -12.83017872        0.01061854        0.00788137        0.00238869        0.00028919        0.00005930
      -12.81767247        0.06012752        0.04462825        0.01352595        0.00163752        0.00033580
      -12.80516622        0.07125533        0.05288761        0.01602920        0.00194057        0.00039795
      -12.79265996        0.01767247        0.01311698        0.00397550        0.00048129        0.00009870
      -12.78015371        0.00091730        0.00068085        0.00020635        0.00002498        0.00000512
      -12.76764746        0.00000996        0.00000740        0.00000224        0.00000027        0.00000006
      -12.75514120        0.00000002        0.00000002        0.00000001        0.00000000        0.00000000
      -12.74263495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73012870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71762244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70511619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69260994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68010368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66759743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65509118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64258492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63007867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61757242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60506617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59255991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58005366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56754741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55504115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54253490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53002865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51752239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50501614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49250989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48000363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46749738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45499113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44248487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42997862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41747237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40496612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39245986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37995361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36744736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35494110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34243485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32992860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31742234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30491609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29240984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27990358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26739733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25489108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24238482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22987857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21737232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20486607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19235981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17985356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16734731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15484105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14233480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12982855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11732229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10481604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09230979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07980353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06729728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05479103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04228477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02977852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01727227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00476602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99225976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97975351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96724726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95474100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94223475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92972850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91722224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90471599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89220974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87970348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86719723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85469098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84218472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82967847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81717222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80466597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79215971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77965346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76714721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75464095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74213470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72962845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71712219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70461594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69210969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67960343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66709718        0.00000370        0.00000370        0.00000000        0.00000000        0.00000000
      -11.65459093        0.00120051        0.00119951        0.00000011        0.00000002        0.00000086
      -11.64208467        0.08147891        0.08141140        0.00000730        0.00000169        0.00005852
      -11.62957842        1.15734236        1.15638347        0.00010367        0.00002405        0.00083117
      -11.61707217        3.44044216        3.43759166        0.00030819        0.00007148        0.00247082
      -11.60456592        2.14043701        2.13866360        0.00019174        0.00004447        0.00153720
      -11.59205966        0.27869323        0.27846233        0.00002497        0.00000579        0.00020015
      -11.57955341        0.00759427        0.00758798        0.00000068        0.00000016        0.00000545
      -11.56704716        0.00004331        0.00004327        0.00000000        0.00000000        0.00000003
      -11.55454090        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -11.54203465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52952840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51702214        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -11.50451589        0.00004294        0.00004285        0.00000002        0.00000002        0.00000006
      -11.49200964        0.00981722        0.00979468        0.00000550        0.00000369        0.00001335
      -11.47950338        0.46985768        0.46877854        0.00026335        0.00017685        0.00063893
      -11.46699713        4.72180898        4.71096310        0.00263886        0.00179067        0.00641636
      -11.45449088       10.21358145       10.19009936        0.00556965        0.00411646        0.01379597
      -11.44198462        5.74145349        5.72814016        0.00268051        0.00319404        0.00743878
      -11.42947837        2.99418325        2.98609944        0.00326429        0.00138007        0.00343945
      -11.41697212       10.68837979       10.65588999        0.02036550        0.00005744        0.01206686
      -11.40446587       15.54021946       15.49283918        0.03000207       -0.00019950        0.01757771
      -11.39195961        5.92903767        5.91128376        0.01076507        0.00008382        0.00690503
      -11.37945336        2.82874300        2.82074267        0.00410319        0.00038880        0.00350834
      -11.36694711        5.82723977        5.81050984        0.00875971        0.00130140        0.00666883
      -11.35444085        8.01618749        7.99309058        0.01218116        0.00187344        0.00904231
      -11.34193460        2.57725673        2.56986740        0.00388395        0.00059391        0.00291147
      -11.32942835        1.43204143        1.42894804        0.00123231        0.00004847        0.00181260
      -11.31692209        7.98655186        7.96868479        0.00739425        0.00012204        0.01035078
