#  aims_uuid : 95932A44-366B-428E-AEAF-DF051D7D6D16                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.180827 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.59356041       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -14.58105416       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -14.56854791       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -14.55604165       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -14.54353540       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -14.53102915       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -14.51852289       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -14.50601664       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -14.49351039       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -14.48100413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46849788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45599163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44348538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43097912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41847287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40596662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39346036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38095411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36844786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35594160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34343535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33092910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31842284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30591659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29341034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28090408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26839783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25589158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24338533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23087907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21837282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20586657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19336031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18085406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16834781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15584155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14333530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13082905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11832279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10581654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09331029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08080403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06829778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05579153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04328528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03077902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01827277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00576652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99326026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98075401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96824776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95574150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94323525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93072900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91822274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90571649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89321024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88070398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86819773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85569148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84318522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83067897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81817272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80566647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79316021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78065396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76814771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75564145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74313520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73062895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71812269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70561644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69311019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68060393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66809768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65559143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64308517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63057892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61807267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60556642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59306016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58055391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56804766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55554140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54303515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53052890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51802264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50551639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49301014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48050388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46799763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45549138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44298512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43047887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41797262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40546637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39296011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38045386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36794761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35544135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34293510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33042885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31792259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30541634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29291009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28040383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26789758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25539133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24288507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23037882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21787257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20536632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19286006       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.18035381       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -13.16784756       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -13.15534130       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -13.14283505       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -13.13032880       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -13.11782254       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -13.10531629       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -13.09281004       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -13.08030378       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -13.06779753       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -13.05529128       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -13.04278502       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -13.03027877       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -13.01777252       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -13.00526627       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -12.99276001       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -12.98025376       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -12.96774751       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -12.95524125       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -12.94273500       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -12.93022875       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -12.91772249       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -12.90521624       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -12.89270999       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -12.88020373       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -12.86769748       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -12.85519123       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -12.84268497       -0.00000022        0.00000000       -0.00000017       -0.00000005       -0.00000000
      -12.83017872       -0.00000603        0.00000000       -0.00000464       -0.00000140       -0.00000000
      -12.81767247       -0.00003417        0.00000000       -0.00002625       -0.00000791       -0.00000001
      -12.80516622       -0.00004049        0.00000000       -0.00003111       -0.00000937       -0.00000001
      -12.79265996       -0.00001004        0.00000000       -0.00000772       -0.00000232       -0.00000000
      -12.78015371       -0.00000052        0.00000000       -0.00000040       -0.00000012       -0.00000000
      -12.76764746       -0.00000001        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -12.75514120       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -12.74263495       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -12.73012870       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -12.71762244       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -12.70511619       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -12.69260994       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -12.68010368       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -12.66759743       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -12.65509118       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -12.64258492       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -12.63007867       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -12.61757242       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -12.60506617       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -12.59255991       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -12.58005366       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -12.56754741       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -12.55504115       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -12.54253490       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -12.53002865       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -12.51752239       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -12.50501614       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -12.49250989       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -12.48000363       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -12.46749738       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -12.45499113       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -12.44248487       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -12.42997862       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -12.41747237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40496612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39245986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37995361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36744736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35494110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34243485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32992860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31742234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30491609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29240984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27990358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26739733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25489108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24238482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22987857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21737232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20486607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19235981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17985356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16734731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15484105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14233480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12982855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11732229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10481604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09230979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07980353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06729728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05479103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04228477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02977852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01727227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00476602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99225976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97975351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96724726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95474100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94223475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92972850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91722224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90471599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89220974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87970348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86719723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85469098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84218472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82967847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81717222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80466597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79215971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77965346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76714721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75464095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74213470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72962845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71712219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70461594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69210969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67960343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66709718        0.00000187        0.00000186        0.00000000        0.00000000        0.00000000
      -11.65459093        0.00060545        0.00060463        0.00000036        0.00000001        0.00000044
      -11.64208467        0.04109189        0.04103683        0.00002465        0.00000077        0.00002964
      -11.62957842        0.58367723        0.58289519        0.00035008        0.00001095        0.00042102
      -11.61707217        1.73510263        1.73277785        0.00104069        0.00003254        0.00125156
      -11.60456592        1.07947691        1.07803057        0.00064745        0.00002024        0.00077864
      -11.59205966        0.14055210        0.14036378        0.00008430        0.00000264        0.00010138
      -11.57955341        0.00382998        0.00382485        0.00000230        0.00000007        0.00000276
      -11.56704716        0.00002184        0.00002181        0.00000001        0.00000000        0.00000002
      -11.55454090        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -11.54203465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52952840        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.51702214        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.50451589        0.00000109        0.00000108        0.00000001       -0.00000000        0.00000000
      -11.49200964        0.00024847        0.00024580        0.00000250       -0.00000000        0.00000017
      -11.47950338        0.01191647        0.01178767        0.00012074        0.00000007        0.00000798
      -11.46699713        0.12190776        0.12049803        0.00131728        0.00000921        0.00008324
      -11.45449088        0.30279210        0.29764761        0.00473538        0.00017403        0.00023510
