#  aims_uuid : F9608625-311E-4205-AF57-4F65DC05B06F                                
#  angular momentum projected density of states for species Mg as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -9.743615 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2
       -9.83117272        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81866647        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80616022        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79365396        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78114771        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76864146        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75613520        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74362895        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73112270        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71861645        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70611019        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69360394        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68109769        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66859143        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65608518        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64357893        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63107267        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61856642        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60606017        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59355391        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58104766        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56854141        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55603515        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54352890        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53102265        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51851640        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50601014        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49350389        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48099764        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46849138        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45598513        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44347888        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43097262        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41846637        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40596012        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39345386        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38094761        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36844136        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35593510        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34342885        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33092260        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31841635        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30591009        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29340384        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28089759        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26839133        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25588508        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24337883        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23087257        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21836632        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20586007        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19335381        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18084756        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16834131        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15583505        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14332880        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13082255        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11831630        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10581004        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09330379        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08079754        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06829128        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05578503        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04327878        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03077252        0.00000000        0.00000000        0.00000000        0.00000000
       -9.01826627        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00576002        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99325376        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98074751        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96824126        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95573500        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94322875        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93072250        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91821625        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90570999        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89320374        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88069749        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86819123        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85568498        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84317873        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83067247        0.00000000        0.00000000        0.00000000        0.00000000
       -8.81816622        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80565997        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79315371        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78064746        0.00000000        0.00000000        0.00000000        0.00000000
       -8.76814121        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75563495        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74312870        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73062245        0.00000000        0.00000000        0.00000000        0.00000000
       -8.71811620        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70560994        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69310369        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68059744        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66809118        0.00000000        0.00000000        0.00000000        0.00000000
       -8.65558493        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64307868        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63057242        0.00000000        0.00000000        0.00000000        0.00000000
       -8.61806617        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60555992        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59305366        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58054741        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56804116        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55553490        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54302865        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53052240        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51801615        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50550989        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49300364        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48049739        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46799113        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45548488        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44297863        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43047237        0.00000000        0.00000000        0.00000000        0.00000000
       -8.41796612        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40545987        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39295361        0.00000000        0.00000000        0.00000000        0.00000000
       -8.38044736        0.00000000        0.00000000        0.00000000        0.00000000
       -8.36794111        0.00000000        0.00000000        0.00000000        0.00000000
       -8.35543485        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34292860        0.00000000        0.00000000        0.00000000        0.00000000
       -8.33042235        0.00000000        0.00000000        0.00000000        0.00000000
       -8.31791610        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30540984        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29290359        0.00000000        0.00000000        0.00000000        0.00000000
       -8.28039734        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26789108        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25538483        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24287858        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23037232        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21786607        0.00000000        0.00000000        0.00000000        0.00000000
       -8.20535982        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19285356        0.00000000        0.00000000        0.00000000        0.00000000
       -8.18034731        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16784106        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15533480        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14282855        0.00000000        0.00000000        0.00000000        0.00000000
       -8.13032230        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11781605        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10530979        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09280354        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08029729        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06779103        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05528478        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04277853        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03027227        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01776602        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00525977        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99275351        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98024726        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96774101        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95523475        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94272850        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93022225        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91771600        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90520974        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89270349        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88019724        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86769098        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85518473        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84267848        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83017222        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81766597        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80515972        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79265346        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78014721        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76764096        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75513470        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74262845        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73012220        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71761595        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70510969        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69260344        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68009719        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66759093        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65508468        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64257843        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63007217        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61756592        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60505967        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59255341        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58004716        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56754091        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55503465        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54252840        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53002215        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51751590        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50500964        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49250339        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47999714        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46749088        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45498463        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44247838        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42997212        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41746587        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40495962        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39245336        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37994711        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36744086        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35493460        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34242835        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32992210        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31741585        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30490959        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29240334        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27989709        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26739083        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25488458        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24237833        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22987207        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21736582        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20485957        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19235331        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17984706        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16734081        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15483455        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14232830        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12982205        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11731580        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10480954        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09230329        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07979704        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06729078        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05478453        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04227828        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02977202        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01726577        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00475952        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99225326        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97974701        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96724076        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95473450        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94222825        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92972200        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91721575        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90470949        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89220324        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87969699        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86719073        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85468448        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84217823        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82967197        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81716572        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80465947        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79215321        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77964696        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76714071        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75463445        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74212820        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72962195        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71711570        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70460944        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69210319        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67959694        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66709068        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65458443        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64207818        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62957192        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61706567        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60455942        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59205316        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57954691        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56704066        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55453440        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54202815        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52952190        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51701565        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50450939        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49200314        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47949689        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46699063        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45448438        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44197813        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42947187        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41696562        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40445937        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39195311        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37944686        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36694061        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35443435        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34192810        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32942185        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31691560        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30440934        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29190309        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27939684        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26689058        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25438433        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24187808        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22937182        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21686557        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20435932        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19185306        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17934681        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16684056        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15433430        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14182805        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12932180        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11681555        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10430929        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09180304        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07929679        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06679053        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05428428        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04177803        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02927177        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01676552        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00425927        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99175301        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97924676        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96674051        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95423425        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94172800        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92922175        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91671550        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90420924        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89170299        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87919674        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86669048        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85418423        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84167798        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82917172        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81666547        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80415922        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79165296        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77914671        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76664046        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75413420        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74162795        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72912170        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71661545        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70410919        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69160294        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67909669        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66659043        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65408418        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64157793        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62907167        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61656542        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60405917        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59155291        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57904666        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56654041        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55403415        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54152790        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52902165        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51651540        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50400914        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49150289        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47899664        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46649038        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45398413        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44147788        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42897162        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41646537        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40395912        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39145286        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37894661        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36644036        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35393410        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34142785        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32892160        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31641535        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30390909        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29140284        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27889659        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26639033        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25388408        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24137783        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22887157        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21636532        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20385907        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19135281        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17884656        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16634031        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15383405        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14132780        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12882155        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11631529        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10380904        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09130279        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07879654        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06629028        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05378403        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04127778        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02877152        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01626527        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00375902        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99125276        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97874651        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96624026        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95373400        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94122775        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92872150        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91621524        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90370899        0.00000000        0.00000000        0.00000000        0.00000000
