#  aims_uuid : 3C4AE912-DE55-43D1-A3CC-3091AD2EC8B1                                
#  angular momentum projected density of states for species O as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -9.536663 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2
      -10.12566866        0.00000000        0.00000000        0.00000000        0.00000000
      -10.11316240        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10065615        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08814990        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07564365        0.00000000        0.00000000        0.00000000        0.00000000
      -10.06313739        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05063114        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03812489        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02561863        0.00000000        0.00000000        0.00000000        0.00000000
      -10.01311238        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00060613        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98809987        0.00000000        0.00000000        0.00000000        0.00000000
       -9.97559362        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96308737        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95058111        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93807486        0.00000000        0.00000000        0.00000000        0.00000000
       -9.92556861        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91306235        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90055610        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88804985        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87554360        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86303734        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85053109        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83802484        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82551858        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81301233        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80050608        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78799982        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77549357        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76298732        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75048106        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73797481        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72546856        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71296230        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70045605        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68794980        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67544355        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66293729        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65043104        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63792479        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62541853        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61291228        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60040603        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58789977        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57539352        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56288727        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55038101        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53787476        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52536851        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51286225        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50035600        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48784975        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47534350        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46283724        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45033099        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43782474        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42531848        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41281223        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40030598        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38779972        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37529347        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36278722        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35028096        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33777471        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32526846        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31276220        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30025595        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28774970        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27524345        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26273719        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25023094        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23772469        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22521843        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21271218        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20020593        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18769967        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17519342        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16268717        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15018091        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13767466        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12516841        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11266215        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10015590        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08764965        0.00000000        0.00000000        0.00000000        0.00000000
       -9.07514340        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06263714        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05013089        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03762464        0.00000000        0.00000000        0.00000000        0.00000000
       -9.02511838        0.00000000        0.00000000        0.00000000        0.00000000
       -9.01261213        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00010588        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98759962        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97509337        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96258712        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95008086        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93757461        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92506836        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91256210        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90005585        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88754960        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87504335        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86253709        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85003084        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83752459        0.00000000        0.00000000        0.00000000        0.00000000
       -8.82501833        0.00000000        0.00000000        0.00000000        0.00000000
       -8.81251208        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80000583        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78749957        0.00000000        0.00000000        0.00000000        0.00000000
       -8.77499332        0.00000000        0.00000000        0.00000000        0.00000000
       -8.76248707        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74998081        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73747456        0.00000000        0.00000000        0.00000000        0.00000000
       -8.72496831        0.00000000        0.00000000        0.00000000        0.00000000
       -8.71246205        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69995580        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68744955        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67494330        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66243704        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64993079        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63742454        0.00000000        0.00000000        0.00000000        0.00000000
       -8.62491828        0.00000000        0.00000000        0.00000000        0.00000000
       -8.61241203        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59990578        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58739952        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57489327        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56238702        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54988076        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53737451        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52486826        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51236200        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49985575        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48734950        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47484325        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46233699        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44983074        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43732449        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42481823        0.00000000        0.00000000        0.00000000        0.00000000
       -8.41231198        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39980573        0.00000000        0.00000000        0.00000000        0.00000000
       -8.38729947        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37479322        0.00000000        0.00000000        0.00000000        0.00000000
       -8.36228697        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34978071        0.00000000        0.00000000        0.00000000        0.00000000
       -8.33727446        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32476821        0.00000000        0.00000000        0.00000000        0.00000000
       -8.31226195        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29975570        0.00000000        0.00000000        0.00000000        0.00000000
       -8.28724945        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27474320        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26223694        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24973069        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23722444        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22471818        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21221193        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19970568        0.00000000        0.00000000        0.00000000        0.00000000
       -8.18719942        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17469317        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16218692        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14968066        0.00000000        0.00000000        0.00000000        0.00000000
       -8.13717441        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12466816        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11216190        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09965565        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08714940        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07464315        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06213689        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04963064        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03712439        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02461813        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01211188        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99960563        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98709937        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97459312        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96208687        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94958061        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93707436        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92456811        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91206185        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89955560        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88704935        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87454310        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86203684        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84953059        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83702434        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82451808        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81201183        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79950558        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78699932        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77449307        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76198682        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74948056        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73697431        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72446806        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71196180        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69945555        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68694930        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67444305        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66193679        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64943054        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63692429        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62441803        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61191178        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59940553        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58689927        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57439302        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56188677        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54938051        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53687426        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52436801        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51186175        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49935550        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48684925        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47434300        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46183674        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44933049        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43682424        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42431798        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41181173        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39930548        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38679922        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37429297        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36178672        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34928046        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33677421        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32426796        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31176170        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29925545        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28674920        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27424295        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26173669        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24923044        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23672419        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22421793        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21171168        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19920543        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18669917        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17419292        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16168667        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14918041        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13667416        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12416791        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11166165        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09915540        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08664915        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07414290        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06163664        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04913039        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03662414        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02411788        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01161163        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99910538        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98659912        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97409287        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96158662        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94908036        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93657411        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92406786        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91156160        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89905535        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88654910        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87404285        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86153659        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84903034        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83652409        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82401783        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81151158        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79900533        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78649907        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77399282        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76148657        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74898031        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73647406        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72396781        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71146155        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69895530        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68644905        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67394280        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66143654        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64893029        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63642404        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62391778        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61141153        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59890528        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58639902        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57389277        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56138652        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54888026        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53637401        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52386776        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51136150        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49885525        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48634900        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47384275        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46133649        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44883024        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43632399        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42381773        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41131148        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39880523        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38629897        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37379272        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36128647        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34878021        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33627396        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32376771        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31126145        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29875520        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28624895        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27374270        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26123644        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24873019        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23622394        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22371768        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21121143        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19870518        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18619892        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17369267        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16118642        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14868016        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13617391        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12366766        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11116140        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09865515        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08614890        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07364265        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06113639        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04863014        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03612389        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02361763        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01111138        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99860513        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98609887        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97359262        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96108637        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94858011        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93607386        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92356761        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91106135        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89855510        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88604885        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87354260        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86103634        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84853009        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83602384        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82351758        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81101133        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79850508        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78599882        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77349257        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76098632        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74848006        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73597381        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72346756        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71096130        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69845505        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68594880        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67344254        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66093629        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64843004        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63592379        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62341753        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61091128        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59840503        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58589877        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57339252        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56088627        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54838001        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53587376        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52336751        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51086125        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49835500        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48584875        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47334249        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46083624        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44832999        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43582374        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42331748        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41081123        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39830498        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38579872        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37329247        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36078622        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34827996        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33577371        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32326746        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31076120        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29825495        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28574870        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27324244        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26073619        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24822994        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23572369        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22321743        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21071118        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19820493        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18569867        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17319242        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16068617        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14817991        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13567366        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12316741        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11066115        0.00000000        0.00000000        0.00000000        0.00000000
