#  aims_uuid : 3432C3CB-67A7-4870-A935-F79D85B5F1E5                                
#  angular momentum projected density of states for species O as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -9.744026 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2
       -8.81775456        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80524831        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79274206        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78023581        0.00000000        0.00000000        0.00000000        0.00000000
       -8.76772955        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75522330        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74271705        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73021079        0.00000000        0.00000000        0.00000000        0.00000000
       -8.71770454        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70519829        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69269203        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68018578        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66767953        0.00000000        0.00000000        0.00000000        0.00000000
       -8.65517327        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64266702        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63016077        0.00000000        0.00000000        0.00000000        0.00000000
       -8.61765451        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60514826        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59264201        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58013576        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56762950        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55512325        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54261700        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53011074        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51760449        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50509824        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49259198        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48008573        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46757948        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45507322        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44256697        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43006072        0.00000000        0.00000000        0.00000000        0.00000000
       -8.41755446        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40504821        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39254196        0.00000000        0.00000000        0.00000000        0.00000000
       -8.38003571        0.00000000        0.00000000        0.00000000        0.00000000
       -8.36752945        0.00000000        0.00000000        0.00000000        0.00000000
       -8.35502320        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34251695        0.00000000        0.00000000        0.00000000        0.00000000
       -8.33001069        0.00000000        0.00000000        0.00000000        0.00000000
       -8.31750444        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30499819        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29249193        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27998568        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26747943        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25497317        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24246692        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22996067        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21745441        0.00000000        0.00000000        0.00000000        0.00000000
       -8.20494816        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19244191        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17993566        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16742940        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15492315        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14241690        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12991064        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11740439        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10489814        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09239188        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07988563        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06737938        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05487312        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04236687        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02986062        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01735436        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00484811        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99234186        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97983561        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96732935        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95482310        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94231685        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92981059        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91730434        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90479809        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89229183        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87978558        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86727933        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85477307        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84226682        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82976057        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81725431        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80474806        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79224181        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77973555        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76722930        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75472305        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74221680        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72971054        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71720429        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70469804        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69219178        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67968553        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66717928        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65467302        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64216677        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62966052        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61715426        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60464801        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59214176        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57963550        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56712925        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55462300        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54211675        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52961049        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51710424        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50459799        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49209173        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47958548        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46707923        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45457297        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44206672        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42956047        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41705421        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40454796        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39204171        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37953545        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36702920        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35452295        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34201670        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32951044        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31700419        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30449794        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29199168        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27948543        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26697918        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25447292        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24196667        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22946042        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21695416        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20444791        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19194166        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17943540        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16692915        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15442290        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14191665        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12941039        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11690414        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10439789        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09189163        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07938538        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06687913        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05437287        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04186662        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02936037        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01685411        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00434786        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99184161        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97933535        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96682910        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95432285        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94181660        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92931034        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91680409        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90429784        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89179158        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87928533        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86677908        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85427282        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84176657        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82926032        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81675406        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80424781        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79174156        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77923530        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76672905        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75422280        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74171655        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72921029        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71670404        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70419779        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69169153        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67918528        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66667903        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65417277        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64166652        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62916027        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61665401        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60414776        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59164151        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57913525        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56662900        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55412275        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54161650        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52911024        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51660399        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50409774        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49159148        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47908523        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46657898        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45407272        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44156647        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42906022        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41655396        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40404771        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39154146        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37903520        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36652895        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35402270        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34151645        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32901019        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31650394        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30399769        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29149143        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27898518        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26647893        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25397267        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24146642        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22896017        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21645391        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20394766        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19144141        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17893515        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16642890        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15392265        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14141640        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12891014        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11640389        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10389764        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09139138        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07888513        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06637888        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05387262        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04136637        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02886012        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01635386        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00384761        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99134136        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97883510        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96632885        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95382260        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94131635        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92881009        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91630384        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90379759        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89129133        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87878508        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86627883        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85377257        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84126632        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82876007        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81625381        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80374756        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79124131        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77873505        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76622880        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75372255        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74121630        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72871004        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71620379        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70369754        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69119128        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67868503        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66617878        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65367252        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64116627        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62866002        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61615376        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60364751        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59114126        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57863500        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56612875        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55362250        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54111625        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52860999        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51610374        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50359749        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49109123        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47858498        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46607873        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45357247        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44106622        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42855997        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41605371        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40354746        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39104121        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37853495        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36602870        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35352245        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34101620        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32850994        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31600369        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30349744        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29099118        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27848493        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26597868        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25347242        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24096617        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22845992        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21595366        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20344741        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19094116        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17843490        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16592865        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15342240        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14091615        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12840989        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11590364        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10339739        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09089113        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07838488        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06587863        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05337237        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04086612        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02835987        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01585361        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00334736        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99084111        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97833485        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96582860        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95332235        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94081610        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92830984        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91580359        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90329734        0.00000000        0.00000000        0.00000000        0.00000000
