#  aims_uuid : D4147C33-DB3F-448E-AD5F-CA15F6BA4DB3                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.965346 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.79653534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78402909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77152284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75901658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74651033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73400408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72149782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70899157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69648532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68397906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67147281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65896656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64646030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63395405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62144780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60894154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59643529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58392904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57142279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55891653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54641028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53390403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52139777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50889152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49638527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48387901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47137276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45886651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44636025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43385400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42134775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40884149        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.39633524        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.38382899        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.37132274        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.35881648        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.34631023        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.33380398        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.32129772        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.30879147        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.29628522        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.28377896        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.27127271        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.25876646        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.24626020        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.23375395        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.22124770        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.20874144        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.19623519        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.18372894        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.17122269        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.15871643        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.14621018        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.13370393        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.12119767        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.10869142        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.09618517        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.08367891        0.00000243        0.00000243       -0.00000000       -0.00000000        0.00000000
      -14.07117266        0.00074823        0.00074743       -0.00000002       -0.00000003        0.00000084
      -14.05866641        0.04812964        0.04807850       -0.00000108       -0.00000163        0.00005385
      -14.04616015        0.64792728        0.64723892       -0.00001450       -0.00002200        0.00072487
      -14.03365390        1.82547435        1.82353495       -0.00004086       -0.00006199        0.00204225
      -14.02114765        1.07636850        1.07522496       -0.00002410       -0.00003655        0.00120419
      -14.00864139        0.13282567        0.13268455       -0.00000297       -0.00000451        0.00014860
      -13.99613514        0.00343035        0.00342671       -0.00000008       -0.00000012        0.00000384
      -13.98362889        0.00001854        0.00001852       -0.00000000       -0.00000000        0.00000002
      -13.97112264        0.00000002        0.00000002       -0.00000000       -0.00000000        0.00000000
      -13.95861638        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.94611013        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.93360388        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.92109762        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.90859137        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.89608512        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.88357886        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.87107261        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -13.85856636        0.00000659        0.00000652       -0.00000001        0.00000005        0.00000001
      -13.84606010        0.00089821        0.00088980       -0.00000099        0.00000740        0.00000199
      -13.83355385        0.02749743        0.02723404       -0.00000620        0.00020961        0.00005997
      -13.82104760        0.24463401        0.24207770        0.00076976        0.00128536        0.00050119
      -13.80854134        0.94742738        0.93642481        0.00724950        0.00197938        0.00177369
      -13.79603509        1.30069942        1.28502084        0.01217451        0.00115617        0.00234791
      -13.78352884        0.43177629        0.42653497        0.00418414        0.00028337        0.00077380
      -13.77102259        0.03078528        0.03041123        0.00029992        0.00001903        0.00005510
      -13.75851633        0.00288926        0.00287596        0.00000765        0.00000114        0.00000451
      -13.74601008        0.18599249        0.18539951        0.00024716        0.00006365        0.00028217
      -13.73350383        2.99849503        2.98886930        0.00408171        0.00099073        0.00455329
      -13.72099757       10.17874706       10.14581993        0.01421804        0.00323700        0.01547208
      -13.70849132        7.28609534        7.26190672        0.01083053        0.00226695        0.01109115
      -13.69598507        1.15511572        1.14826916        0.00440170        0.00065372        0.00179113
      -13.68347881        0.12914246        0.12438976        0.00402372        0.00048524        0.00024375
      -13.67097256        0.45531047        0.45285103        0.00150899        0.00016211        0.00078833
      -13.65846631        3.64802052        3.63855444        0.00303315        0.00019245        0.00624049
      -13.64596005        6.61414775        6.59680252        0.00569926        0.00034784        0.01129813
      -13.63345380        2.71354893        2.70609453        0.00264392        0.00017574        0.00463474
      -13.62094755        2.36620407        2.35681779        0.00470353        0.00054681        0.00413593
      -13.60844129        6.89104684        6.86117707        0.01597438        0.00181609        0.01207931
      -13.59593504        4.76639094        4.74029771        0.01615783        0.00155642        0.00837898
      -13.58342879        3.50697314        3.49327091        0.00660972        0.00054011        0.00655240
      -13.57092254       13.87537348       13.84593431        0.00264778        0.00051383        0.02627756
      -13.55841628       22.11174639       22.06671658        0.00264120        0.00065670        0.04173191
      -13.54591003       18.78139460       18.74370698        0.00190847        0.00047052        0.03530863
      -13.53340378        5.52516153        5.51411516        0.00053769        0.00013190        0.01037678
      -13.52089752        0.37470624        0.37395748        0.00003624        0.00000888        0.00070363
      -13.50839127        0.00538728        0.00537651        0.00000052        0.00000013        0.00001012
      -13.49588502        0.00001624        0.00001620        0.00000000        0.00000000        0.00000003
      -13.48337876        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.47087251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45836626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44586000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43335375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42084750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40834124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39583499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38332874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37082249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35831623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34580998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33330373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32079747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30829122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29578497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28327871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27077246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25826621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24575995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23325370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22074745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20824119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19573494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18322869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17072244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15821618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14570993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13320368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12069742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10819117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09568492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08317866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07067241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05816616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04565990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03315365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02064740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00814114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99563489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98312864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97062239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95811613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94560988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93310363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92059737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90809112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89558487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88307861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87057236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85806611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84555985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83305360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82054735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80804109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79553484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78302859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77052234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75801608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74550983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73300358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72049732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70799107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69548482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68297856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67047231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65796606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64545980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63295355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62044730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60794104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59543479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58292854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57042229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55791603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54540978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53290353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52039727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50789102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49538477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48287851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47037226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45786601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44535975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43285350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42034725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40784099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39533474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38282849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37032224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35781598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34530973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33280348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32029722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30779097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29528472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28277846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27027221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25776596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24525970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23275345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22024720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20774094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19523469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18272844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17022219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15771593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14520968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13270343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12019717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10769092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09518467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08267841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07017216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05766591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04515965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03265340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02014715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00764089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99513464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98262839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97012214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95761588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94510963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93260338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92009712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90759087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89508462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88257836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87007211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85756586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84505960        0.00000098        0.00000001        0.00000078        0.00000010        0.00000010
      -11.83255335        0.00010884        0.00000120        0.00008551        0.00001122        0.00001091
      -11.82004710        0.00253243        0.00003082        0.00197368        0.00027410        0.00025383
      -11.80754084        0.01234949        0.00016661        0.00953797        0.00140699        0.00123793
      -11.79503459        0.01264991        0.00018880        0.00966541        0.00152597        0.00126972
      -11.78252834        0.00329451        0.00004535        0.00235878        0.00052767        0.00036271
      -11.77002209        0.00317582        0.00001800        0.00163564        0.00106435        0.00045783
      -11.75751583        0.00647033        0.00016560        0.00333781        0.00221164        0.00075528
      -11.74500958        0.01193407        0.00059834        0.00750767        0.00267176        0.00115630
      -11.73250333        0.01918927        0.00109837        0.01350073        0.00322054        0.00136964
      -11.71999707        0.07681598        0.00397613        0.06507573        0.00686473        0.00089940
      -11.70749082        0.19292049        0.00895961        0.16722651        0.01526551        0.00146886
      -11.69498457        0.27059554        0.00940715        0.23013438        0.02477830        0.00627571
      -11.68247831        0.35700203        0.01509088        0.29274103        0.03798268        0.01118744
      -11.66997206        0.20269756        0.01665014        0.15107519        0.02596545        0.00900678
      -11.65746581        0.14891026        0.00942336        0.09801535        0.02850879        0.01296275
      -11.64495955        0.43506618        0.00270223        0.33909822        0.06641678        0.02684896
      -11.63245330        0.63172676        0.00883279        0.51795658        0.07804152        0.02689586
      -11.61994705        0.30959587        0.02461020        0.23040835        0.04148001        0.01309730
      -11.60744079        0.09729927        0.01778265        0.05849909        0.01462560        0.00639193
      -11.59493454        0.12664376        0.02676021        0.08097828        0.01200464        0.00690063
      -11.58242829        0.68374325        0.19051257        0.43190045        0.04629596        0.01503427
      -11.56992204        1.26032712        0.36041813        0.79449597        0.07747728        0.02793575
      -11.55741578        0.67072721        0.17626143        0.43660213        0.03989662        0.01796703
