#  aims_uuid : D4147C33-DB3F-448E-AD5F-CA15F6BA4DB3                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.965346 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.79653534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78402909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77152284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75901658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74651033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73400408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72149782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70899157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69648532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68397906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67147281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65896656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64646030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63395405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62144780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60894154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59643529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58392904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57142279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55891653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54641028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53390403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52139777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50889152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49638527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48387901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47137276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45886651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44636025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43385400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42134775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40884149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39633524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38382899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37132274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35881648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34631023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33380398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32129772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30879147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29628522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28377896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27127271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25876646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24626020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23375395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22124770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20874144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19623519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18372894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17122269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15871643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14621018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13370393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12119767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10869142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09618517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08367891        0.00000026        0.00000025        0.00000000        0.00000000        0.00000001
      -14.07117266        0.00007982        0.00007737        0.00000000        0.00000000        0.00000244
      -14.05866641        0.00513420        0.00497707        0.00000000        0.00000000        0.00015714
      -14.04616015        0.06911729        0.06700190        0.00000000        0.00000000        0.00211539
      -14.03365390        0.19473148        0.18877158        0.00000000        0.00000000        0.00595990
      -14.02114765        0.11482102        0.11130684        0.00000000        0.00000000        0.00351418
      -14.00864139        0.01416911        0.01373545        0.00000000        0.00000000        0.00043366
      -13.99613514        0.00036593        0.00035473        0.00000000        0.00000000        0.00001120
      -13.98362889        0.00000198        0.00000192        0.00000000        0.00000000        0.00000006
      -13.97112264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95861638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94611013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93360388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92109762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90859137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89608512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88357886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87107261        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -13.85856636        0.00001730        0.00001667        0.00000000        0.00000000        0.00000063
      -13.84606010        0.00232772        0.00224221        0.00000011        0.00000074        0.00008465
      -13.83355385        0.06565307        0.06311797        0.00002007        0.00013159        0.00238345
      -13.82104760        0.39156937        0.37184770        0.00074927        0.00491388        0.01405853
      -13.80854134        0.52019519        0.45847217        0.00585558        0.03840205        0.01746539
      -13.79603509        0.19541152        0.11830324        0.00957714        0.06280878        0.00472236
      -13.78352884        0.03149499        0.00638875        0.00327822        0.02149919        0.00032883
      -13.77102259        0.00185810        0.00007232        0.00023496        0.00154181        0.00000902
      -13.75851633        0.00070423        0.00004546        0.00004663        0.00060781        0.00000433
      -13.74601008        0.05024837        0.00392092        0.00315762        0.04283296        0.00033687
      -13.73350383        0.78180172        0.07103815        0.04841340        0.65670126        0.00564891
      -13.72099757        2.55819636        0.26935842        0.15605734        2.11279014        0.01999047
      -13.70849132        1.96345939        0.21374957        0.12823177        1.60563427        0.01584378
      -13.69598507        1.71543904        0.03550977        0.17706288        1.49386175        0.00900464
      -13.68347881        2.08854988        0.00316130        0.23103603        1.84471773        0.00963481
      -13.67097256        0.69293815        0.07194279        0.06853103        0.54660796        0.00585637
      -13.65846631        0.62531743        0.56184626        0.00426237        0.03529139        0.02391741
      -13.64596005        0.96239647        0.91841231        0.00020195        0.00496274        0.03881948
      -13.63345380        0.45360730        0.31421980        0.01069634        0.11487690        0.01381426
      -13.62094755        1.93200199        0.02513698        0.16346710        1.73413150        0.00926641
      -13.60844129        6.14896549        0.05090721        0.52287441        5.54658247        0.02860140
      -13.59593504        4.35059682        0.20257773        0.35369975        3.76701485        0.02730449
      -13.58342879        1.99483372        0.16983235        0.12820319        1.68144098        0.01535721
      -13.57092254        5.59157592        0.02979800        0.35384748        5.18454765        0.02338278
      -13.55841628        5.16533219        0.00109418        0.32828965        4.81548353        0.02046483
      -13.54591003        1.00681313        0.00000841        0.06399980        0.93882489        0.00398003
      -13.53340378        0.04109269        0.00000001        0.00261124        0.03831906        0.00016237
      -13.52089752        0.00035187        0.00000000        0.00002230        0.00032818        0.00000139
      -13.50839127        0.00000064       -0.00000000        0.00000004        0.00000060        0.00000000
      -13.49588502        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.48337876        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.47087251        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.45836626        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.44586000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.43335375        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.42084750        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.40834124        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.39583499        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.38332874        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.37082249        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.35831623        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.34580998        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.33330373        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.32079747        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.30829122        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.29578497        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.28327871        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.27077246        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.25826621        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.24575995        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.23325370        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.22074745        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.20824119        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.19573494        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.18322869        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.17072244        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.15821618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14570993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13320368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12069742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10819117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09568492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08317866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07067241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05816616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04565990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03315365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02064740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00814114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99563489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98312864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97062239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95811613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94560988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93310363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92059737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90809112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89558487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88307861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87057236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85806611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84555985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83305360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82054735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80804109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79553484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78302859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77052234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75801608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74550983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73300358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72049732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70799107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69548482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68297856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67047231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65796606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64545980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63295355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62044730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60794104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59543479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58292854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57042229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55791603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54540978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53290353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52039727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50789102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49538477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48287851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47037226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45786601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44535975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43285350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42034725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40784099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39533474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38282849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37032224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35781598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34530973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33280348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32029722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30779097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29528472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28277846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27027221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25776596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24525970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23275345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22024720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20774094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19523469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18272844        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.17022219        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.15771593        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.14520968        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.13270343        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.12019717        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.10769092        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.09518467        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.08267841        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.07017216        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.05766591        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.04515965        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.03265340        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.02014715        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.00764089        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.99513464        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.98262839        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.97012214        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.95761588        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.94510963        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.93260338        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.92009712        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.90759087        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.89508462        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.88257836        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.87007211        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.85756586        0.00000002       -0.00000000       -0.00000000        0.00000002        0.00000000
      -11.84505960        0.00001139       -0.00000000       -0.00000003        0.00001142        0.00000000
      -11.83255335        0.00125555       -0.00000000       -0.00000383        0.00125908        0.00000030
      -11.82004710        0.02897904       -0.00000000       -0.00008804        0.02906021        0.00000687
      -11.80754084        0.14003704       -0.00000000       -0.00042404        0.14042796        0.00003312
      -11.79503459        0.14169876       -0.00000000       -0.00042742        0.14209187        0.00003431
      -11.78252834        0.03107384        0.00000000       -0.00008988        0.03113706        0.00002667
      -11.77002209        0.02710561        0.00000002        0.00001930        0.02699987        0.00008642
      -11.75751583        0.18878730        0.00000206        0.00040094        0.18829310        0.00009121
      -11.74500958        0.47703945        0.00003667        0.00144697        0.47548701        0.00006880
      -11.73250333        1.56184913        0.00013670        0.00117796        1.56031162        0.00022284
      -11.71999707       14.31723646        0.00010667        0.00116516       14.31395931        0.00200532
      -11.70749082       34.06772810        0.00001742        0.00250393       34.06034980        0.00485695
      -11.69498457       20.29448063        0.00000060        0.00321907       20.28794529        0.00331567
      -11.68247831       10.61912463        0.00000000        0.00705972       10.61032520        0.00173970
      -11.66997206        5.57459801        0.00000000        0.00727128        5.56649161        0.00083512
      -11.65746581       13.27858039        0.00000096        0.00949762       13.26657638        0.00250544
      -11.64495955       71.79763283        0.00007709        0.03436411       71.75686568        0.00632596
      -11.63245330      102.34045653        0.00129826        0.03157599      102.30218163        0.00540064
      -11.61994705       40.45302210        0.00457594        0.00545402       40.44148043        0.00151171
      -11.60744079        5.56997038        0.00337547        0.00013370        5.56594987        0.00051134
      -11.59493454        0.78227460        0.00052110        0.00024891        0.78079671        0.00070788
      -11.58242829        2.90592682        0.00001684        0.00331406        2.90219301        0.00040291
      -11.56992204        3.83740952        0.00000373        0.01062102        3.82635891        0.00042586
