#  aims_uuid : D4147C33-DB3F-448E-AD5F-CA15F6BA4DB3                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.965346 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.79653534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78402909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77152284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75901658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74651033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73400408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72149782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70899157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69648532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68397906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67147281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65896656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64646030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63395405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62144780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60894154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59643529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58392904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57142279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55891653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54641028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53390403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52139777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50889152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49638527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48387901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47137276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45886651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44636025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43385400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42134775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40884149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39633524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38382899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37132274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35881648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34631023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33380398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32129772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30879147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29628522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28377896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27127271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25876646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24626020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23375395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22124770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20874144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19623519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18372894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17122269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15871643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14621018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13370393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12119767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10869142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09618517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08367891        0.00000118        0.00000114        0.00000000        0.00000000        0.00000004
      -14.07117266        0.00036204        0.00035087        0.00000000        0.00000000        0.00001117
      -14.05866641        0.02328812        0.02256951        0.00000000        0.00000000        0.00071861
      -14.04616015        0.31350766        0.30383366        0.00000000        0.00000000        0.00967400
      -14.03365390        0.88327842        0.85602283        0.00000000        0.00000000        0.02725559
      -14.02114765        0.52081425        0.50474333        0.00000000        0.00000000        0.01607092
      -14.00864139        0.06426935        0.06228617        0.00000000        0.00000000        0.00198318
      -13.99613514        0.00165982        0.00160860        0.00000000        0.00000000        0.00005122
      -13.98362889        0.00000897        0.00000869        0.00000000        0.00000000        0.00000028
      -13.97112264        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.95861638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94611013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93360388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92109762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90859137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89608512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88357886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87107261        0.00000006        0.00000006        0.00000000        0.00000000        0.00000000
      -13.85856636        0.00003983        0.00003827        0.00000001        0.00000010        0.00000145
      -13.84606010        0.00543812        0.00514771        0.00001187        0.00008283        0.00019570
      -13.83355385        0.16738473        0.14490738        0.00211834        0.01477857        0.00558044
      -13.82104760        1.52019600        0.85369476        0.07910239        0.55185736        0.03554150
      -13.80854134        6.04818391        1.05256881        0.61818685        4.31277715        0.06465110
      -13.79603509        8.38723171        0.27160275        1.01108048        7.05379741        0.05075107
      -13.78352884        2.78964463        0.01466742        0.34608874        2.41448620        0.01440227
      -13.77102259        0.19892333        0.00016577        0.02479277        0.17296662        0.00099817
      -13.75851633        0.00298617        0.00000111        0.00037131        0.00259880        0.00001495
      -13.74601008        0.00045794        0.00006208       -0.00002793        0.00041877        0.00000502
      -13.73350383        0.00708294        0.00112477       -0.00044150        0.00632236        0.00007731
      -13.72099757        0.02829991        0.00426485       -0.00071530        0.02447402        0.00027634
      -13.70849132        0.17886432        0.00338438        0.02225272        0.15222812        0.00099910
      -13.69598507        1.10628420        0.00056294        0.15736392        0.94271454        0.00564280
      -13.68347881        1.56774282        0.00017505        0.22363311        1.33594772        0.00798695
      -13.67097256        0.47256327        0.00580387        0.06645772        0.39760789        0.00269380
      -13.65846631        0.08365351        0.04533057        0.00413321        0.03151854        0.00267119
      -13.64596005        0.09434081        0.07409885        0.00006753        0.01604597        0.00412846
      -13.63345380        0.04702985        0.02535578        0.00100310        0.01917640        0.00149457
      -13.62094755        0.19946313        0.00240027        0.01532787        0.18034374        0.00139126
      -13.60844129        0.63920212        0.01123103        0.04902554        0.57446879        0.00447677
      -13.59593504        0.46737033        0.04488102        0.03286114        0.38521052        0.00441764
      -13.58342879        0.11358229        0.03762642        0.00554870        0.06849401        0.00191316
      -13.57092254        0.07843082        0.00660176        0.00436968        0.06678135        0.00067803
      -13.55841628        0.06608625        0.00024242        0.00394576        0.06150495        0.00039312
      -13.54591003        0.01402514        0.00000186        0.00076908        0.01317934        0.00007486
      -13.53340378        0.00096373        0.00000000        0.00003138        0.00092929        0.00000305
      -13.52089752        0.00003518        0.00000000        0.00000027        0.00003489        0.00000003
      -13.50839127        0.00000045       -0.00000000        0.00000000        0.00000045        0.00000000
      -13.49588502        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.48337876        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.47087251        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.45836626        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.44586000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.43335375        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.42084750        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.40834124        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.39583499        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.38332874        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.37082249        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.35831623        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.34580998        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.33330373        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.32079747        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.30829122        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.29578497        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.28327871        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.27077246        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.25826621        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.24575995        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.23325370        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.22074745        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.20824119        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.19573494        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.18322869        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.17072244        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.15821618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14570993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13320368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12069742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10819117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09568492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08317866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07067241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05816616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04565990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03315365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02064740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00814114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99563489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98312864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97062239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95811613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94560988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93310363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92059737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90809112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89558487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88307861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87057236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85806611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84555985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83305360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82054735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80804109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79553484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78302859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77052234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75801608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74550983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73300358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72049732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70799107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69548482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68297856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67047231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65796606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64545980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63295355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62044730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60794104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59543479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58292854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57042229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55791603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54540978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53290353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52039727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50789102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49538477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48287851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47037226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45786601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44535975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43285350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42034725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40784099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39533474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38282849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37032224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35781598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34530973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33280348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32029722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30779097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29528472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28277846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27027221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25776596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24525970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23275345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22024720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20774094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19523469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18272844        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.17022219        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.15771593        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.14520968        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.13270343        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.12019717        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.10769092        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.09518467        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.08267841        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.07017216        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.05766591        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.04515965        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.03265340        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.02014715        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.00764089        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.99513464        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.98262839        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.97012214        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.95761588        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.94510963        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.93260338        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.92009712        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.90759087        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.89508462        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.88257836        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.87007211        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.85756586        0.00000329        0.00000000       -0.00000000        0.00000330       -0.00000000
      -11.84505960        0.00190314        0.00000000       -0.00000216        0.00190530       -0.00000000
      -11.83255335        0.23103931        0.00000000       -0.00023698        0.23127661       -0.00000033
      -11.82004710        5.88735833        0.00000000       -0.00545356        5.89281946       -0.00000757
      -11.80754084       31.48358726        0.00000000       -0.02626588       31.50988739       -0.00003425
      -11.79503459       35.32579103        0.00000000       -0.02647523       35.35208100        0.00018526
      -11.78252834        8.34409175        0.00000021       -0.00558427        8.34506933        0.00460648
      -11.77002209        0.94015435        0.00008370       -0.00018635        0.92018983        0.02006717
      -11.75751583        2.22740403        0.00712464        0.00103487        2.20096938        0.01827513
      -11.74500958        2.19093943        0.12692378        0.00373941        2.05646172        0.00381451
      -11.73250333        0.98072491        0.47321530        0.00286783        0.50307165        0.00157014
      -11.71999707        0.92187592        0.36924135        0.00098834        0.54900708        0.00263915
      -11.70749082        1.39914116        0.06029727        0.00167490        1.33250880        0.00466018
      -11.69498457        1.85326048        0.00206073        0.00688269        1.83546917        0.00884790
      -11.68247831        3.31373287        0.00001474        0.02980807        3.26178970        0.02212037
      -11.66997206        2.72510916        0.00000006        0.04198116        2.66240121        0.02072673
      -11.65746581        1.17717323        0.00001619        0.01523160        1.15475891        0.00716654
      -11.64495955        0.39951272        0.00130247        0.00388123        0.38837734        0.00595168
      -11.63245330        0.53848624        0.02193563        0.00607443        0.50252043        0.00795575
      -11.61994705        0.33435945        0.07731569        0.00284520        0.25108588        0.00311268
      -11.60744079        0.09148922        0.05703232        0.00027926        0.03364403        0.00053361
      -11.59493454        0.06124348        0.00880461       -0.00003460        0.05196442        0.00050905
      -11.58242829        0.58463243        0.00028447       -0.00175498        0.58451119        0.00159175
      -11.56992204        1.90630608        0.00000352       -0.01228791        1.91067891        0.00791157
